trace,op_ems,emb_ems
montage-aug-1,138.82135934216652,0.0
montage-aug-1~+00-01-00,126.31361674631299,0.0
montage-aug-1~+00-02-00,121.06231178926528,0.0
montage-aug-1~+00-03-00,148.813011649886,0.0
montage-aug-1~+00-04-00,131.00785461224612,0.0
montage-aug-1~+00-05-00,139.8035393100424,0.0
montage-aug-1~+00-06-00,142.6345112529831,0.0
montage-aug-1~+00-07-00,118.04903176659737,0.0
montage-aug-1~+00-08-00,143.14413682110984,0.0
montage-aug-1~+00-09-00,144.07641934801313,0.0
montage-aug-1~+00-10-00,158.4891594957894,0.0
montage-aug-1~+00-11-00,145.02350656473394,0.0
montage-aug-1~+00-12-00,145.14626161670935,0.0
montage-aug-1~+00-13-00,138.37304797804114,0.0
montage-aug-1~+00-14-00,125.41885422420805,0.0
montage-aug-1~+00-15-00,120.92254398955534,0.0
montage-aug-1~+00-16-00,118.11961868116346,0.0
montage-aug-1~+00-17-00,119.9285308180122,0.0
montage-aug-1~+00-18-00,119.86272088273122,0.0
montage-aug-1~+00-19-00,126.34635203599834,0.0
montage-aug-1~+00-20-00,117.54860596420306,0.0
montage-aug-1~+00-21-00,145.93561761351629,0.0
montage-aug-1~+00-22-00,133.09915357499054,0.0
montage-aug-1~+00-23-00,160.23625014187573,0.0
montage-aug-1~+01-00-00,158.82704386901003,0.0
montage-aug-1~+01-01-00,125.10121271531659,0.0
montage-aug-1~+01-02-00,135.077519823875,0.0
montage-aug-1~+01-03-00,137.7124905969427,0.0
montage-aug-1~+01-04-00,128.82196400632085,0.0
montage-aug-1~+01-05-00,140.10822328876523,0.0
montage-aug-1~+01-06-00,161.8212962046873,0.0
montage-aug-1~+01-07-00,150.9904386002771,0.0
montage-aug-1~+01-08-00,142.8094132285101,0.0
montage-aug-1~+01-09-00,120.47619039857311,0.0
montage-aug-1~+01-10-00,161.21028481264264,0.0
montage-aug-1~+01-11-00,134.73682274249302,0.0
montage-aug-1~+01-12-00,138.24140366157056,0.0
montage-aug-1~+01-13-00,142.86615714360667,0.0
montage-aug-1~+01-14-00,135.19116739558436,0.0
montage-aug-1~+01-15-00,130.7133835245201,0.0
montage-aug-1~+01-16-00,122.07103220092438,0.0
montage-aug-1~+01-17-00,131.80847664732295,0.0
montage-aug-1~+01-18-00,114.09291550580969,0.0
montage-aug-1~+01-19-00,134.17772796096943,0.0
montage-aug-1~+01-20-00,138.85229574845434,0.0
montage-aug-1~+01-21-00,124.67161236647729,0.0
montage-aug-1~+01-22-00,150.36968908544375,0.0
montage-aug-1~+01-23-00,141.40888828513295,0.0
montage-aug-1~+02-00-00,142.18246577226296,0.0
montage-aug-1~+02-01-00,129.24847097322922,0.0
montage-aug-1~+02-02-00,127.6519677362018,0.0
montage-aug-1~+02-03-00,126.22338657036376,0.0
montage-aug-1~+02-04-00,139.51191180848681,0.0
montage-aug-1~+02-05-00,133.06562108876884,0.0
montage-aug-1~+02-06-00,129.86219136016723,0.0
montage-aug-1~+02-07-00,156.72059511412152,0.0
montage-aug-1~+02-08-00,146.27412726388718,0.0
montage-aug-1~+02-09-00,137.79921221291826,0.0
montage-aug-1~+02-10-00,132.59490829386405,0.0
montage-aug-1~+02-11-00,137.72352932888975,0.0
montage-aug-1~+02-12-00,112.72234377560952,0.0
montage-aug-1~+02-13-00,128.09732349011355,0.0
montage-aug-1~+02-14-00,137.039445326193,0.0
montage-aug-1~+02-15-00,147.02939413475815,0.0
montage-aug-1~+02-16-00,127.3216339421183,0.0
montage-aug-1~+02-17-00,138.75509405373495,0.0
montage-aug-1~+02-18-00,149.34478792692613,0.0
montage-aug-1~+02-19-00,137.22696200657165,0.0
montage-aug-1~+02-20-00,148.96961962832515,0.0
montage-aug-1~+02-21-00,153.44505676810684,0.0
montage-aug-1~+02-22-00,146.4148427540438,0.0
montage-aug-1~+02-23-00,126.4608386642366,0.0
montage-aug-1~+03-00-00,116.80375898340728,0.0
montage-aug-1~+03-01-00,126.3708409956876,0.0
montage-aug-1~+03-02-00,126.69020595411406,0.0
montage-aug-1~+03-03-00,122.45393514166133,0.0
montage-aug-1~+03-04-00,148.53831122915477,0.0
montage-aug-1~+03-05-00,121.15857319167077,0.0
montage-aug-1~+03-06-00,125.65476431977923,0.0
montage-aug-1~+03-07-00,107.12709643771129,0.0
montage-aug-1~+03-08-00,146.60734552697687,0.0
montage-aug-1~+03-09-00,131.27781997016487,0.0
montage-aug-1~+03-10-00,145.40257109348255,0.0
montage-aug-1~+03-11-00,153.85974184575898,0.0
montage-aug-1~+03-12-00,139.17511095458684,0.0
montage-aug-1~+03-13-00,159.88135388588435,0.0
montage-aug-1~+03-14-00,145.69264707881732,0.0
montage-aug-1~+03-15-00,132.8131238388512,0.0
montage-aug-1~+03-16-00,135.94981299569116,0.0
montage-aug-1~+03-17-00,126.1453377721737,0.0
montage-aug-1~+03-18-00,159.90411488825288,0.0
montage-aug-1~+03-19-00,111.0871101797611,0.0
montage-aug-1~+03-20-00,128.95644465382537,0.0
montage-aug-1~+03-21-00,145.20830666557566,0.0
montage-aug-1~+03-22-00,128.71890177917237,0.0
montage-aug-1~+03-23-00,112.68723236402519,0.0
montage-aug-1~+04-00-00,141.71563992125277,0.0
