trace,op_ems,emb_ems
mag-jan-2,5472.669646795531,0.0
mag-jan-2~+00-01-00,5456.249097101954,0.0
mag-jan-2~+00-02-00,5484.011543148121,0.0
mag-jan-2~+00-03-00,5387.531842842398,0.0
mag-jan-2~+00-04-00,5318.979555360118,0.0
mag-jan-2~+00-05-00,5273.985792032531,0.0
mag-jan-2~+00-06-00,5208.0321787897565,0.0
mag-jan-2~+00-07-00,5188.776270252002,0.0
mag-jan-2~+00-08-00,5152.116533649158,0.0
mag-jan-2~+00-09-00,5099.745126794599,0.0
mag-jan-2~+00-10-00,5068.178772333444,0.0
mag-jan-2~+00-11-00,5059.968800678094,0.0
mag-jan-2~+00-12-00,5047.290119042792,0.0
mag-jan-2~+00-13-00,5047.016433679513,0.0
mag-jan-2~+00-14-00,5016.58251711841,0.0
mag-jan-2~+00-15-00,5056.051051144258,0.0
mag-jan-2~+00-16-00,5068.269624909064,0.0
mag-jan-2~+00-17-00,5105.4632976802895,0.0
mag-jan-2~+00-18-00,5158.535949139796,0.0
mag-jan-2~+00-19-00,5259.781971582768,0.0
mag-jan-2~+00-20-00,5355.980781169389,0.0
mag-jan-2~+00-21-00,5466.772074570341,0.0
mag-jan-2~+00-22-00,5485.850677560225,0.0
mag-jan-2~+00-23-00,5527.624498888872,0.0
mag-jan-2~+01-00-00,5557.210757642191,0.0
mag-jan-2~+01-01-00,5582.505379220285,0.0
mag-jan-2~+01-02-00,5522.622863761564,0.0
mag-jan-2~+01-03-00,5518.774774773424,0.0
mag-jan-2~+01-04-00,5506.434964753949,0.0
mag-jan-2~+01-05-00,5416.931420928224,0.0
mag-jan-2~+01-06-00,5418.433285862589,0.0
mag-jan-2~+01-07-00,5360.194726775524,0.0
mag-jan-2~+01-08-00,5269.868141896593,0.0
mag-jan-2~+01-09-00,5202.480549191314,0.0
mag-jan-2~+01-10-00,5168.409136801635,0.0
mag-jan-2~+01-11-00,5166.674393460106,0.0
mag-jan-2~+01-12-00,5197.657902384291,0.0
mag-jan-2~+01-13-00,5209.285005603362,0.0
mag-jan-2~+01-14-00,5216.178267721096,0.0
mag-jan-2~+01-15-00,5262.013282279109,0.0
mag-jan-2~+01-16-00,5309.289039816507,0.0
mag-jan-2~+01-17-00,5363.227763084307,0.0
mag-jan-2~+01-18-00,5393.511430524737,0.0
mag-jan-2~+01-19-00,5423.202589891258,0.0
mag-jan-2~+01-20-00,5505.913994516045,0.0
mag-jan-2~+01-21-00,5545.354402364221,0.0
mag-jan-2~+01-22-00,5551.831716756624,0.0
mag-jan-2~+01-23-00,5585.2161708265885,0.0
mag-jan-2~+02-00-00,5564.34845191091,0.0
mag-jan-2~+02-01-00,5513.051642640798,0.0
mag-jan-2~+02-02-00,5436.497603750906,0.0
mag-jan-2~+02-03-00,5378.59092229226,0.0
mag-jan-2~+02-04-00,5326.329328488381,0.0
mag-jan-2~+02-05-00,5285.525025701063,0.0
mag-jan-2~+02-06-00,5287.248144548114,0.0
mag-jan-2~+02-07-00,5252.182179079986,0.0
mag-jan-2~+02-08-00,5191.707708551783,0.0
mag-jan-2~+02-09-00,5142.447208546714,0.0
mag-jan-2~+02-10-00,5098.358562024417,0.0
mag-jan-2~+02-11-00,5133.156144444723,0.0
mag-jan-2~+02-12-00,5210.897927583208,0.0
mag-jan-2~+02-13-00,5303.191258442548,0.0
mag-jan-2~+02-14-00,5352.331675603991,0.0
mag-jan-2~+02-15-00,5348.464409911236,0.0
mag-jan-2~+02-16-00,5351.174560234913,0.0
mag-jan-2~+02-17-00,5398.323101792303,0.0
mag-jan-2~+02-18-00,5435.975591131634,0.0
mag-jan-2~+02-19-00,5473.5934182102865,0.0
mag-jan-2~+02-20-00,5603.322786905246,0.0
mag-jan-2~+02-21-00,5649.433770687223,0.0
mag-jan-2~+02-22-00,5702.0076688215095,0.0
mag-jan-2~+02-23-00,5675.706233027262,0.0
mag-jan-2~+03-00-00,5642.997707615163,0.0
mag-jan-2~+03-01-00,5633.568989742187,0.0
mag-jan-2~+03-02-00,5604.767218634874,0.0
mag-jan-2~+03-03-00,5628.897524005238,0.0
mag-jan-2~+03-04-00,5510.312393672601,0.0
mag-jan-2~+03-05-00,5446.265000679892,0.0
mag-jan-2~+03-06-00,5400.243725657184,0.0
mag-jan-2~+03-07-00,5389.942721331415,0.0
mag-jan-2~+03-08-00,5334.917305826982,0.0
mag-jan-2~+03-09-00,5285.369028650806,0.0
mag-jan-2~+03-10-00,5246.672258445367,0.0
mag-jan-2~+03-11-00,5215.660157923169,0.0
mag-jan-2~+03-12-00,5222.560004883482,0.0
mag-jan-2~+03-13-00,5242.715502839949,0.0
mag-jan-2~+03-14-00,5270.678099028998,0.0
mag-jan-2~+03-15-00,5285.641152033817,0.0
mag-jan-2~+03-16-00,5404.910506344391,0.0
mag-jan-2~+03-17-00,5451.426471958009,0.0
mag-jan-2~+03-18-00,5551.280076806245,0.0
mag-jan-2~+03-19-00,5618.509190682681,0.0
mag-jan-2~+03-20-00,5693.901930580852,0.0
mag-jan-2~+03-21-00,5730.777278723801,0.0
mag-jan-2~+03-22-00,5751.276251870278,0.0
mag-jan-2~+03-23-00,5702.908383721097,0.0
mag-jan-2~+04-00-00,5711.981280894241,0.0
