trace,op_ems,emb_ems
montage-jan-3,132.90716467223265,0.0
montage-jan-3~+00-01-00,138.82662038406167,0.0
montage-jan-3~+00-02-00,148.89442651959507,0.0
montage-jan-3~+00-03-00,157.6266145706767,0.0
montage-jan-3~+00-04-00,158.9232312498228,0.0
montage-jan-3~+00-05-00,136.45135680959493,0.0
montage-jan-3~+00-06-00,145.72170182838383,0.0
montage-jan-3~+00-07-00,138.05368919768867,0.0
montage-jan-3~+00-08-00,149.1992468205935,0.0
montage-jan-3~+00-09-00,152.71697339915167,0.0
montage-jan-3~+00-10-00,150.7000502477003,0.0
montage-jan-3~+00-11-00,136.38038148267063,0.0
montage-jan-3~+00-12-00,150.64443249852977,0.0
montage-jan-3~+00-13-00,132.05816370108542,0.0
montage-jan-3~+00-14-00,141.43335749656728,0.0
montage-jan-3~+00-15-00,117.47002102664622,0.0
montage-jan-3~+00-16-00,138.25126634028913,0.0
montage-jan-3~+00-17-00,132.54302151077962,0.0
montage-jan-3~+00-18-00,127.74865998113862,0.0
montage-jan-3~+00-19-00,130.1962268136337,0.0
montage-jan-3~+00-20-00,124.41142431358513,0.0
montage-jan-3~+00-21-00,130.8008755708889,0.0
montage-jan-3~+00-22-00,135.88662753899197,0.0
montage-jan-3~+00-23-00,149.60856583064668,0.0
montage-jan-3~+01-00-00,147.69642863602368,0.0
