trace,op_ems,emb_ems
montage-jan-1,69.83829807788975,0.0
montage-jan-1~+00-01-00,63.78213575714514,0.0
montage-jan-1~+00-02-00,95.8148662717904,0.0
montage-jan-1~+00-03-00,81.47418120180002,0.0
montage-jan-1~+00-04-00,75.33214861597972,0.0
montage-jan-1~+00-05-00,60.91043137174295,0.0
montage-jan-1~+00-06-00,87.32180367790524,0.0
montage-jan-1~+00-07-00,77.20998520372025,0.0
montage-jan-1~+00-08-00,79.70971195550027,0.0
montage-jan-1~+00-09-00,65.74657366328587,0.0
montage-jan-1~+00-10-00,71.1753891461256,0.0
montage-jan-1~+00-11-00,61.920312095386805,0.0
montage-jan-1~+00-12-00,58.22664544440054,0.0
montage-jan-1~+00-13-00,52.36086845225851,0.0
montage-jan-1~+00-14-00,70.75943203921801,0.0
montage-jan-1~+00-15-00,52.9949676751275,0.0
montage-jan-1~+00-16-00,27.978357563695898,0.0
montage-jan-1~+00-17-00,51.768361871771376,0.0
montage-jan-1~+00-18-00,45.54671686939209,0.0
montage-jan-1~+00-19-00,61.16521286438898,0.0
montage-jan-1~+00-20-00,54.911598252365096,0.0
montage-jan-1~+00-21-00,73.54545705670945,0.0
montage-jan-1~+00-22-00,51.574838639427256,0.0
montage-jan-1~+00-23-00,86.3270373099561,0.0
montage-jan-1~+01-00-00,70.29817519113443,0.0
