trace,op_ems,emb_ems
nanoseq-jun-2,135.5358401989826,0.0
nanoseq-jun-2~+00-01-00,137.26248229571354,0.0
nanoseq-jun-2~+00-02-00,138.22664179783388,0.0
nanoseq-jun-2~+00-03-00,138.40933140284608,0.0
nanoseq-jun-2~+00-04-00,140.9355202962708,0.0
nanoseq-jun-2~+00-05-00,142.30714725667826,0.0
nanoseq-jun-2~+00-06-00,144.330054129102,0.0
nanoseq-jun-2~+00-07-00,147.50965643096703,0.0
nanoseq-jun-2~+00-08-00,149.65469901551756,0.0
nanoseq-jun-2~+00-09-00,149.14708562464514,0.0
nanoseq-jun-2~+00-10-00,150.08184477045836,0.0
nanoseq-jun-2~+00-11-00,147.68641801491265,0.0
nanoseq-jun-2~+00-12-00,144.71556980034768,0.0
nanoseq-jun-2~+00-13-00,142.60146350887896,0.0
nanoseq-jun-2~+00-14-00,140.49360147680756,0.0
nanoseq-jun-2~+00-15-00,137.81923297313904,0.0
nanoseq-jun-2~+00-16-00,136.7632019262467,0.0
nanoseq-jun-2~+00-17-00,137.03340796982098,0.0
nanoseq-jun-2~+00-18-00,137.01537026366913,0.0
nanoseq-jun-2~+00-19-00,137.89804224726728,0.0
nanoseq-jun-2~+00-20-00,139.19427574269594,0.0
nanoseq-jun-2~+00-21-00,140.08740233501283,0.0
nanoseq-jun-2~+00-22-00,138.86974805931501,0.0
nanoseq-jun-2~+00-23-00,137.09680299577326,0.0
nanoseq-jun-2~+01-00-00,134.6274759841319,0.0
nanoseq-jun-2~+01-01-00,134.5377898968368,0.0
nanoseq-jun-2~+01-02-00,136.3986234654801,0.0
nanoseq-jun-2~+01-03-00,139.2623629869713,0.0
nanoseq-jun-2~+01-04-00,141.7464831027961,0.0
nanoseq-jun-2~+01-05-00,143.6849439943988,0.0
nanoseq-jun-2~+01-06-00,146.17862486700858,0.0
nanoseq-jun-2~+01-07-00,147.78390010929382,0.0
nanoseq-jun-2~+01-08-00,149.67331066680936,0.0
nanoseq-jun-2~+01-09-00,150.50009290051372,0.0
nanoseq-jun-2~+01-10-00,150.33658086593516,0.0
nanoseq-jun-2~+01-11-00,145.72624508522193,0.0
nanoseq-jun-2~+01-12-00,142.76429425025552,0.0
nanoseq-jun-2~+01-13-00,141.00646503238158,0.0
nanoseq-jun-2~+01-14-00,137.4280945055108,0.0
nanoseq-jun-2~+01-15-00,136.02335945510725,0.0
nanoseq-jun-2~+01-16-00,136.78629468750444,0.0
nanoseq-jun-2~+01-17-00,135.82039691672142,0.0
nanoseq-jun-2~+01-18-00,134.97536280395462,0.0
nanoseq-jun-2~+01-19-00,136.30456541855153,0.0
nanoseq-jun-2~+01-20-00,137.44450741136558,0.0
nanoseq-jun-2~+01-21-00,138.7708114385423,0.0
nanoseq-jun-2~+01-22-00,138.56493364509478,0.0
nanoseq-jun-2~+01-23-00,137.8568953159031,0.0
nanoseq-jun-2~+02-00-00,136.45851417619068,0.0
nanoseq-jun-2~+02-01-00,136.44227152501304,0.0
nanoseq-jun-2~+02-02-00,136.96807512318966,0.0
nanoseq-jun-2~+02-03-00,140.68860874974845,0.0
nanoseq-jun-2~+02-04-00,143.85419893818704,0.0
nanoseq-jun-2~+02-05-00,145.2306865079018,0.0
nanoseq-jun-2~+02-06-00,147.74665746818073,0.0
nanoseq-jun-2~+02-07-00,147.4576255845214,0.0
nanoseq-jun-2~+02-08-00,147.41079893016598,0.0
nanoseq-jun-2~+02-09-00,148.02075061333358,0.0
nanoseq-jun-2~+02-10-00,149.220451557554,0.0
nanoseq-jun-2~+02-11-00,147.42390174593513,0.0
nanoseq-jun-2~+02-12-00,144.62286558104802,0.0
nanoseq-jun-2~+02-13-00,142.46697891116813,0.0
nanoseq-jun-2~+02-14-00,140.5231534486764,0.0
nanoseq-jun-2~+02-15-00,137.84332449249843,0.0
nanoseq-jun-2~+02-16-00,136.90022191723887,0.0
nanoseq-jun-2~+02-17-00,137.46606029250017,0.0
nanoseq-jun-2~+02-18-00,135.1624743026453,0.0
nanoseq-jun-2~+02-19-00,134.12006531629947,0.0
nanoseq-jun-2~+02-20-00,132.44403379797194,0.0
nanoseq-jun-2~+02-21-00,133.2284175243202,0.0
nanoseq-jun-2~+02-22-00,132.43789314964974,0.0
nanoseq-jun-2~+02-23-00,133.93254479939796,0.0
nanoseq-jun-2~+03-00-00,134.08649565620934,0.0
nanoseq-jun-2~+03-01-00,136.52230427732184,0.0
nanoseq-jun-2~+03-02-00,136.83525123747353,0.0
nanoseq-jun-2~+03-03-00,137.301216629135,0.0
nanoseq-jun-2~+03-04-00,138.65437157545318,0.0
nanoseq-jun-2~+03-05-00,140.0965110004726,0.0
nanoseq-jun-2~+03-06-00,141.3728013675953,0.0
nanoseq-jun-2~+03-07-00,142.92213077032926,0.0
nanoseq-jun-2~+03-08-00,144.368877409057,0.0
nanoseq-jun-2~+03-09-00,144.22074645052177,0.0
nanoseq-jun-2~+03-10-00,144.9650192343795,0.0
nanoseq-jun-2~+03-11-00,143.69225465084622,0.0
nanoseq-jun-2~+03-12-00,142.3792003050031,0.0
nanoseq-jun-2~+03-13-00,140.6815869575865,0.0
nanoseq-jun-2~+03-14-00,136.7700524344893,0.0
nanoseq-jun-2~+03-15-00,133.74495674865716,0.0
nanoseq-jun-2~+03-16-00,133.61859925580328,0.0
nanoseq-jun-2~+03-17-00,132.58382029861474,0.0
nanoseq-jun-2~+03-18-00,133.38524774886838,0.0
nanoseq-jun-2~+03-19-00,136.38710470292472,0.0
nanoseq-jun-2~+03-20-00,136.4829628474729,0.0
nanoseq-jun-2~+03-21-00,135.78555363984117,0.0
nanoseq-jun-2~+03-22-00,136.84583719400885,0.0
nanoseq-jun-2~+03-23-00,134.66712027449148,0.0
nanoseq-jun-2~+04-00-00,133.41045026363975,0.0
