trace,op_ems,emb_ems
mag-apr-2,5058.297524818981,0.0
mag-apr-2~+00-01-00,4996.968787375446,0.0
mag-apr-2~+00-02-00,4964.580825649079,0.0
mag-apr-2~+00-03-00,5045.244230583912,0.0
mag-apr-2~+00-04-00,5053.603251088376,0.0
mag-apr-2~+00-05-00,5039.069209310161,0.0
mag-apr-2~+00-06-00,5067.903858506178,0.0
mag-apr-2~+00-07-00,5076.065751891296,0.0
mag-apr-2~+00-08-00,5056.801983296879,0.0
mag-apr-2~+00-09-00,4974.586214805825,0.0
mag-apr-2~+00-10-00,4889.906558342755,0.0
mag-apr-2~+00-11-00,4786.81796307693,0.0
mag-apr-2~+00-12-00,4719.936048304646,0.0
mag-apr-2~+00-13-00,4654.601836458325,0.0
mag-apr-2~+00-14-00,4645.180545489808,0.0
mag-apr-2~+00-15-00,4603.92233672229,0.0
mag-apr-2~+00-16-00,4602.15375965411,0.0
mag-apr-2~+00-17-00,4541.801563120784,0.0
mag-apr-2~+00-18-00,4546.207898111257,0.0
mag-apr-2~+00-19-00,4561.103556194836,0.0
mag-apr-2~+00-20-00,4553.836534818253,0.0
mag-apr-2~+00-21-00,4589.535339425767,0.0
mag-apr-2~+00-22-00,4644.316161095874,0.0
mag-apr-2~+00-23-00,4693.911337879057,0.0
mag-apr-2~+01-00-00,4779.651227859214,0.0
