trace,op_ems,emb_ems
montage-oct-2,123.19143678738973,0.0
montage-oct-2~+00-01-00,128.18616003882764,0.0
montage-oct-2~+00-02-00,135.85957267066803,0.0
montage-oct-2~+00-03-00,139.56145591335473,0.0
montage-oct-2~+00-04-00,141.28724666203453,0.0
montage-oct-2~+00-05-00,143.89711763056556,0.0
montage-oct-2~+00-06-00,136.64242453656806,0.0
montage-oct-2~+00-07-00,153.71164795310807,0.0
montage-oct-2~+00-08-00,154.2908035644415,0.0
montage-oct-2~+00-09-00,149.79654104786772,0.0
montage-oct-2~+00-10-00,152.6991997270038,0.0
montage-oct-2~+00-11-00,151.3342844228826,0.0
montage-oct-2~+00-12-00,142.47286245442467,0.0
montage-oct-2~+00-13-00,120.70084214770931,0.0
montage-oct-2~+00-14-00,122.53278424531705,0.0
montage-oct-2~+00-15-00,130.3844959650042,0.0
montage-oct-2~+00-16-00,140.90092630242097,0.0
montage-oct-2~+00-17-00,141.50997392906478,0.0
montage-oct-2~+00-18-00,141.27698768820682,0.0
montage-oct-2~+00-19-00,110.88512526360095,0.0
montage-oct-2~+00-20-00,114.94428177488722,0.0
montage-oct-2~+00-21-00,113.53172450508546,0.0
montage-oct-2~+00-22-00,136.62174913314405,0.0
montage-oct-2~+00-23-00,140.14504962963176,0.0
montage-oct-2~+01-00-00,111.99847064044663,0.0
montage-oct-2~+01-01-00,139.29854531854903,0.0
montage-oct-2~+01-02-00,118.13150907853115,0.0
montage-oct-2~+01-03-00,136.28611842517006,0.0
montage-oct-2~+01-04-00,143.9355303298496,0.0
montage-oct-2~+01-05-00,136.14885005335375,0.0
montage-oct-2~+01-06-00,145.4923080261403,0.0
montage-oct-2~+01-07-00,145.00778847231433,0.0
montage-oct-2~+01-08-00,128.2553798651581,0.0
montage-oct-2~+01-09-00,130.88552346199472,0.0
montage-oct-2~+01-10-00,155.12437502522772,0.0
montage-oct-2~+01-11-00,155.47495880641938,0.0
montage-oct-2~+01-12-00,150.3887611252632,0.0
montage-oct-2~+01-13-00,154.5764940713912,0.0
montage-oct-2~+01-14-00,155.2247251003748,0.0
montage-oct-2~+01-15-00,148.70157226048633,0.0
montage-oct-2~+01-16-00,123.439538804963,0.0
montage-oct-2~+01-17-00,124.02419700315278,0.0
montage-oct-2~+01-18-00,129.71387795011685,0.0
montage-oct-2~+01-19-00,121.0225125525908,0.0
montage-oct-2~+01-20-00,140.56404234891392,0.0
montage-oct-2~+01-21-00,121.91120224942364,0.0
montage-oct-2~+01-22-00,140.2499738884264,0.0
montage-oct-2~+01-23-00,121.09901378715875,0.0
montage-oct-2~+02-00-00,141.73643657987222,0.0
montage-oct-2~+02-01-00,123.3367953344334,0.0
montage-oct-2~+02-02-00,130.09333986486098,0.0
montage-oct-2~+02-03-00,127.08322806111036,0.0
montage-oct-2~+02-04-00,142.5928373616205,0.0
montage-oct-2~+02-05-00,141.47201597369522,0.0
montage-oct-2~+02-06-00,138.5119904951955,0.0
montage-oct-2~+02-07-00,141.30538159169322,0.0
montage-oct-2~+02-08-00,134.8298264958058,0.0
montage-oct-2~+02-09-00,140.00402094372507,0.0
montage-oct-2~+02-10-00,139.74740476754454,0.0
montage-oct-2~+02-11-00,143.66935003879834,0.0
montage-oct-2~+02-12-00,137.61392725166343,0.0
montage-oct-2~+02-13-00,136.80572373110144,0.0
montage-oct-2~+02-14-00,143.43250637392921,0.0
montage-oct-2~+02-15-00,138.72519528727227,0.0
montage-oct-2~+02-16-00,120.07304241877557,0.0
montage-oct-2~+02-17-00,119.34423937707405,0.0
montage-oct-2~+02-18-00,123.55505048066917,0.0
montage-oct-2~+02-19-00,116.11473347275626,0.0
montage-oct-2~+02-20-00,123.7300539820812,0.0
montage-oct-2~+02-21-00,122.33575928239212,0.0
montage-oct-2~+02-22-00,126.66970615460976,0.0
montage-oct-2~+02-23-00,122.26662848470114,0.0
montage-oct-2~+03-00-00,119.7501422344654,0.0
montage-oct-2~+03-01-00,113.65600399057145,0.0
montage-oct-2~+03-02-00,118.97034027244136,0.0
montage-oct-2~+03-03-00,141.12304744053748,0.0
montage-oct-2~+03-04-00,136.64222368624326,0.0
montage-oct-2~+03-05-00,134.680731380009,0.0
montage-oct-2~+03-06-00,124.80767026070511,0.0
montage-oct-2~+03-07-00,124.32568590181934,0.0
montage-oct-2~+03-08-00,123.96858682343567,0.0
montage-oct-2~+03-09-00,129.6959664456061,0.0
montage-oct-2~+03-10-00,136.19155759993902,0.0
montage-oct-2~+03-11-00,139.210282898031,0.0
montage-oct-2~+03-12-00,130.79266377271048,0.0
montage-oct-2~+03-13-00,137.5792600993394,0.0
montage-oct-2~+03-14-00,139.97183903490074,0.0
montage-oct-2~+03-15-00,142.78776899288746,0.0
montage-oct-2~+03-16-00,105.6342545287161,0.0
montage-oct-2~+03-17-00,113.85677324843975,0.0
montage-oct-2~+03-18-00,110.00985162643013,0.0
montage-oct-2~+03-19-00,117.45063064378522,0.0
montage-oct-2~+03-20-00,137.81150370629135,0.0
montage-oct-2~+03-21-00,114.68183169836269,0.0
montage-oct-2~+03-22-00,125.61384384649857,0.0
montage-oct-2~+03-23-00,128.38010452284485,0.0
montage-oct-2~+04-00-00,135.6762435882769,0.0
