trace,op_ems,emb_ems
sarek-aug-2,3161.352089634848,0.0
sarek-aug-2~+00-01-00,3150.879949673272,0.0
sarek-aug-2~+00-02-00,3137.497713520695,0.0
sarek-aug-2~+00-03-00,3145.7152578123664,0.0
sarek-aug-2~+00-04-00,3204.8000070506496,0.0
sarek-aug-2~+00-05-00,3251.5702036924413,0.0
sarek-aug-2~+00-06-00,3322.333436915044,0.0
sarek-aug-2~+00-07-00,3404.4023665738914,0.0
sarek-aug-2~+00-08-00,3430.6946603808296,0.0
sarek-aug-2~+00-09-00,3427.2750423359703,0.0
sarek-aug-2~+00-10-00,3478.3061214288145,0.0
sarek-aug-2~+00-11-00,3459.5785793679024,0.0
sarek-aug-2~+00-12-00,3391.417168638322,0.0
sarek-aug-2~+00-13-00,3314.175229436792,0.0
sarek-aug-2~+00-14-00,3237.523666250353,0.0
sarek-aug-2~+00-15-00,3162.8700627821836,0.0
sarek-aug-2~+00-16-00,3110.303340420831,0.0
sarek-aug-2~+00-17-00,3121.776867340027,0.0
sarek-aug-2~+00-18-00,3137.313730238738,0.0
sarek-aug-2~+00-19-00,3103.8688589341245,0.0
sarek-aug-2~+00-20-00,3089.5240776789797,0.0
sarek-aug-2~+00-21-00,3075.63695168881,0.0
sarek-aug-2~+00-22-00,3058.6192677546474,0.0
sarek-aug-2~+00-23-00,3065.3864105147186,0.0
sarek-aug-2~+01-00-00,3090.403571895621,0.0
sarek-aug-2~+01-01-00,3104.3362481031154,0.0
sarek-aug-2~+01-02-00,3165.6159703227404,0.0
sarek-aug-2~+01-03-00,3183.0528731002764,0.0
sarek-aug-2~+01-04-00,3213.3930979322868,0.0
sarek-aug-2~+01-05-00,3295.057556529245,0.0
sarek-aug-2~+01-06-00,3335.6514522702055,0.0
sarek-aug-2~+01-07-00,3371.364081013901,0.0
sarek-aug-2~+01-08-00,3444.304878174057,0.0
sarek-aug-2~+01-09-00,3430.3302155974125,0.0
sarek-aug-2~+01-10-00,3387.955667208281,0.0
sarek-aug-2~+01-11-00,3349.512701613705,0.0
sarek-aug-2~+01-12-00,3293.6983958900732,0.0
sarek-aug-2~+01-13-00,3228.449729997923,0.0
sarek-aug-2~+01-14-00,3175.369000899678,0.0
sarek-aug-2~+01-15-00,3088.7414761535383,0.0
sarek-aug-2~+01-16-00,3084.366188264483,0.0
sarek-aug-2~+01-17-00,3065.739759145473,0.0
sarek-aug-2~+01-18-00,3111.8402063602334,0.0
sarek-aug-2~+01-19-00,3172.3300350547197,0.0
sarek-aug-2~+01-20-00,3212.183308719217,0.0
sarek-aug-2~+01-21-00,3230.2379344356423,0.0
sarek-aug-2~+01-22-00,3222.812817917412,0.0
sarek-aug-2~+01-23-00,3127.9002052458127,0.0
sarek-aug-2~+02-00-00,3080.1493426361158,0.0
sarek-aug-2~+02-01-00,3087.838245476202,0.0
sarek-aug-2~+02-02-00,3152.3266532558946,0.0
sarek-aug-2~+02-03-00,3175.1059624895483,0.0
sarek-aug-2~+02-04-00,3169.674581084181,0.0
sarek-aug-2~+02-05-00,3213.119064406268,0.0
sarek-aug-2~+02-06-00,3228.980276130335,0.0
sarek-aug-2~+02-07-00,3247.9941314555954,0.0
sarek-aug-2~+02-08-00,3352.020548453727,0.0
sarek-aug-2~+02-09-00,3391.0292032795965,0.0
sarek-aug-2~+02-10-00,3405.750530895914,0.0
sarek-aug-2~+02-11-00,3396.938686703649,0.0
sarek-aug-2~+02-12-00,3321.868796520496,0.0
sarek-aug-2~+02-13-00,3248.8484283905373,0.0
sarek-aug-2~+02-14-00,3204.3438797371646,0.0
sarek-aug-2~+02-15-00,3145.8803467275284,0.0
sarek-aug-2~+02-16-00,3118.992410692748,0.0
sarek-aug-2~+02-17-00,3139.840702906288,0.0
sarek-aug-2~+02-18-00,3166.3831948777597,0.0
sarek-aug-2~+02-19-00,3169.261094882904,0.0
sarek-aug-2~+02-20-00,3150.709083457101,0.0
sarek-aug-2~+02-21-00,3145.5220982431574,0.0
sarek-aug-2~+02-22-00,3125.66510816104,0.0
sarek-aug-2~+02-23-00,3097.4495745402555,0.0
sarek-aug-2~+03-00-00,3114.852255154615,0.0
sarek-aug-2~+03-01-00,3159.9338981957503,0.0
sarek-aug-2~+03-02-00,3156.063349511598,0.0
sarek-aug-2~+03-03-00,3200.322838916519,0.0
sarek-aug-2~+03-04-00,3257.0107450464848,0.0
sarek-aug-2~+03-05-00,3299.161778894965,0.0
sarek-aug-2~+03-06-00,3360.632761832135,0.0
sarek-aug-2~+03-07-00,3402.8699488386883,0.0
sarek-aug-2~+03-08-00,3405.785810912825,0.0
sarek-aug-2~+03-09-00,3401.926344361355,0.0
sarek-aug-2~+03-10-00,3371.7876226754506,0.0
sarek-aug-2~+03-11-00,3314.685267362489,0.0
sarek-aug-2~+03-12-00,3259.1051174770737,0.0
sarek-aug-2~+03-13-00,3220.5862273511225,0.0
sarek-aug-2~+03-14-00,3162.5471106061223,0.0
sarek-aug-2~+03-15-00,3138.822513320557,0.0
sarek-aug-2~+03-16-00,3114.889118766171,0.0
sarek-aug-2~+03-17-00,3119.5407530800767,0.0
sarek-aug-2~+03-18-00,3117.4967768453043,0.0
sarek-aug-2~+03-19-00,3105.969429022035,0.0
sarek-aug-2~+03-20-00,3112.9573024783967,0.0
sarek-aug-2~+03-21-00,3094.8959922184417,0.0
sarek-aug-2~+03-22-00,3081.0167726288228,0.0
sarek-aug-2~+03-23-00,3088.6247920226187,0.0
sarek-aug-2~+04-00-00,3094.4354559684316,0.0
