trace,op_ems,emb_ems
nanoseq-jan-1,159.80705740951117,0.0
nanoseq-jan-1~+00-01-00,160.36321684220832,0.0
nanoseq-jan-1~+00-02-00,157.46604223842792,0.0
nanoseq-jan-1~+00-03-00,156.07244035195924,0.0
nanoseq-jan-1~+00-04-00,155.24218372000155,0.0
nanoseq-jan-1~+00-05-00,156.06548500059665,0.0
nanoseq-jan-1~+00-06-00,157.97576337155547,0.0
nanoseq-jan-1~+00-07-00,159.46119074115654,0.0
nanoseq-jan-1~+00-08-00,153.56940517912858,0.0
nanoseq-jan-1~+00-09-00,154.57192871515517,0.0
nanoseq-jan-1~+00-10-00,152.64317711449132,0.0
nanoseq-jan-1~+00-11-00,154.09459837906897,0.0
nanoseq-jan-1~+00-12-00,153.4331050964326,0.0
nanoseq-jan-1~+00-13-00,151.75519896199927,0.0
nanoseq-jan-1~+00-14-00,146.69951053740056,0.0
nanoseq-jan-1~+00-15-00,145.94922793055338,0.0
nanoseq-jan-1~+00-16-00,142.94455528021717,0.0
nanoseq-jan-1~+00-17-00,142.83799654852675,0.0
nanoseq-jan-1~+00-18-00,144.05170356599155,0.0
nanoseq-jan-1~+00-19-00,146.3926941307294,0.0
nanoseq-jan-1~+00-20-00,147.5315638279743,0.0
nanoseq-jan-1~+00-21-00,153.24192640573926,0.0
nanoseq-jan-1~+00-22-00,155.91695692931182,0.0
nanoseq-jan-1~+00-23-00,156.50867776202685,0.0
nanoseq-jan-1~+01-00-00,158.63666021014822,0.0
nanoseq-jan-1~+01-01-00,161.70949438831445,0.0
nanoseq-jan-1~+01-02-00,159.23282693158205,0.0
nanoseq-jan-1~+01-03-00,160.7698415432257,0.0
nanoseq-jan-1~+01-04-00,165.92071499289716,0.0
nanoseq-jan-1~+01-05-00,166.0805364160749,0.0
nanoseq-jan-1~+01-06-00,168.9703649219261,0.0
nanoseq-jan-1~+01-07-00,168.41354156070665,0.0
nanoseq-jan-1~+01-08-00,167.76164391355957,0.0
nanoseq-jan-1~+01-09-00,161.05817012995988,0.0
nanoseq-jan-1~+01-10-00,154.5047360032553,0.0
nanoseq-jan-1~+01-11-00,148.70983176677998,0.0
nanoseq-jan-1~+01-12-00,147.90728462020616,0.0
nanoseq-jan-1~+01-13-00,146.61965772987583,0.0
nanoseq-jan-1~+01-14-00,147.2229098350947,0.0
nanoseq-jan-1~+01-15-00,147.19133371636445,0.0
nanoseq-jan-1~+01-16-00,148.08735397651242,0.0
nanoseq-jan-1~+01-17-00,148.1906334828849,0.0
nanoseq-jan-1~+01-18-00,149.51319850705644,0.0
nanoseq-jan-1~+01-19-00,155.50594623326248,0.0
nanoseq-jan-1~+01-20-00,163.6860075482649,0.0
nanoseq-jan-1~+01-21-00,167.12877958318106,0.0
nanoseq-jan-1~+01-22-00,169.56404860636266,0.0
nanoseq-jan-1~+01-23-00,168.6972833459513,0.0
nanoseq-jan-1~+02-00-00,167.803267778649,0.0
nanoseq-jan-1~+02-01-00,168.99486253578982,0.0
nanoseq-jan-1~+02-02-00,166.33702508031575,0.0
nanoseq-jan-1~+02-03-00,160.28681951431793,0.0
nanoseq-jan-1~+02-04-00,162.4504859061151,0.0
nanoseq-jan-1~+02-05-00,162.48784710528955,0.0
nanoseq-jan-1~+02-06-00,162.76974861304583,0.0
nanoseq-jan-1~+02-07-00,161.59110130975387,0.0
nanoseq-jan-1~+02-08-00,160.94032274453593,0.0
nanoseq-jan-1~+02-09-00,155.96831887070138,0.0
nanoseq-jan-1~+02-10-00,148.40353278219226,0.0
nanoseq-jan-1~+02-11-00,143.27157386664493,0.0
nanoseq-jan-1~+02-12-00,143.21354048125826,0.0
nanoseq-jan-1~+02-13-00,145.22819163867007,0.0
nanoseq-jan-1~+02-14-00,147.67135971032158,0.0
nanoseq-jan-1~+02-15-00,146.78164250342746,0.0
nanoseq-jan-1~+02-16-00,146.4174513762597,0.0
nanoseq-jan-1~+02-17-00,148.00357539308567,0.0
nanoseq-jan-1~+02-18-00,153.50059836236244,0.0
nanoseq-jan-1~+02-19-00,161.16962099682905,0.0
nanoseq-jan-1~+02-20-00,170.79636363623268,0.0
nanoseq-jan-1~+02-21-00,174.22941961363506,0.0
nanoseq-jan-1~+02-22-00,171.33233711363079,0.0
nanoseq-jan-1~+02-23-00,166.30238396214264,0.0
nanoseq-jan-1~+03-00-00,161.78828299587965,0.0
