trace,op_ems,emb_ems
sarek-apr-3,3461.187785525257,0.0
sarek-apr-3~+00-01-00,3324.4096033249098,0.0
sarek-apr-3~+00-02-00,3242.4404223364304,0.0
sarek-apr-3~+00-03-00,3268.400138710154,0.0
sarek-apr-3~+00-04-00,3351.4397806134884,0.0
sarek-apr-3~+00-05-00,3455.7388548245162,0.0
sarek-apr-3~+00-06-00,3532.9888403081263,0.0
sarek-apr-3~+00-07-00,3739.5453983105026,0.0
sarek-apr-3~+00-08-00,3817.048509737838,0.0
sarek-apr-3~+00-09-00,3761.106359880524,0.0
sarek-apr-3~+00-10-00,3716.0722776734606,0.0
sarek-apr-3~+00-11-00,3640.159028258414,0.0
sarek-apr-3~+00-12-00,3532.678762548272,0.0
sarek-apr-3~+00-13-00,3469.579282292073,0.0
sarek-apr-3~+00-14-00,3434.2810132919512,0.0
sarek-apr-3~+00-15-00,3304.945816688666,0.0
sarek-apr-3~+00-16-00,3281.7492078338732,0.0
sarek-apr-3~+00-17-00,3245.6816186621877,0.0
sarek-apr-3~+00-18-00,3194.1873358101448,0.0
sarek-apr-3~+00-19-00,3177.680102959591,0.0
sarek-apr-3~+00-20-00,3181.6249240470443,0.0
sarek-apr-3~+00-21-00,3203.4748039786027,0.0
sarek-apr-3~+00-22-00,3159.9486717738127,0.0
sarek-apr-3~+00-23-00,3239.6938134246675,0.0
sarek-apr-3~+01-00-00,3235.1168740937137,0.0
sarek-apr-3~+01-01-00,3258.3208766613448,0.0
sarek-apr-3~+01-02-00,3229.574184712095,0.0
sarek-apr-3~+01-03-00,3209.320537484089,0.0
sarek-apr-3~+01-04-00,3234.943072948511,0.0
sarek-apr-3~+01-05-00,3310.2101241807623,0.0
sarek-apr-3~+01-06-00,3350.1897110750356,0.0
sarek-apr-3~+01-07-00,3416.673611993689,0.0
sarek-apr-3~+01-08-00,3564.2096563609116,0.0
sarek-apr-3~+01-09-00,3647.270977915967,0.0
sarek-apr-3~+01-10-00,3614.8060336187864,0.0
sarek-apr-3~+01-11-00,3583.5049741551293,0.0
sarek-apr-3~+01-12-00,3488.7551298591598,0.0
sarek-apr-3~+01-13-00,3398.0817716793963,0.0
sarek-apr-3~+01-14-00,3288.627206812537,0.0
sarek-apr-3~+01-15-00,3247.1616550116723,0.0
sarek-apr-3~+01-16-00,3266.6373432015916,0.0
sarek-apr-3~+01-17-00,3327.8796887942385,0.0
sarek-apr-3~+01-18-00,3378.5407097706766,0.0
sarek-apr-3~+01-19-00,3390.3676764860184,0.0
sarek-apr-3~+01-20-00,3448.791870890046,0.0
sarek-apr-3~+01-21-00,3544.099383430544,0.0
sarek-apr-3~+01-22-00,3536.831209767862,0.0
sarek-apr-3~+01-23-00,3544.9372913485263,0.0
sarek-apr-3~+02-00-00,3430.6865983713433,0.0
sarek-apr-3~+02-01-00,3464.58207244963,0.0
sarek-apr-3~+02-02-00,3446.730074313812,0.0
sarek-apr-3~+02-03-00,3495.613972558068,0.0
sarek-apr-3~+02-04-00,3420.8132905809225,0.0
sarek-apr-3~+02-05-00,3484.284216312194,0.0
sarek-apr-3~+02-06-00,3494.6364068178673,0.0
sarek-apr-3~+02-07-00,3544.700707038579,0.0
sarek-apr-3~+02-08-00,3489.5141333652605,0.0
sarek-apr-3~+02-09-00,3500.824747676371,0.0
sarek-apr-3~+02-10-00,3464.0435521254794,0.0
sarek-apr-3~+02-11-00,3455.2030194082386,0.0
sarek-apr-3~+02-12-00,3322.1252475669844,0.0
sarek-apr-3~+02-13-00,3293.5747211461394,0.0
sarek-apr-3~+02-14-00,3282.657343611266,0.0
sarek-apr-3~+02-15-00,3280.4748202017126,0.0
sarek-apr-3~+02-16-00,3267.970338114416,0.0
sarek-apr-3~+02-17-00,3334.067908778543,0.0
sarek-apr-3~+02-18-00,3375.0551126235114,0.0
sarek-apr-3~+02-19-00,3448.68701525658,0.0
sarek-apr-3~+02-20-00,3567.5750374840154,0.0
sarek-apr-3~+02-21-00,3704.0855572142495,0.0
sarek-apr-3~+02-22-00,3786.322355876217,0.0
sarek-apr-3~+02-23-00,3760.4922086390316,0.0
sarek-apr-3~+03-00-00,3636.1651832741336,0.0
sarek-apr-3~+03-01-00,3445.868407103213,0.0
sarek-apr-3~+03-02-00,3414.213020591468,0.0
sarek-apr-3~+03-03-00,3389.7609305239675,0.0
sarek-apr-3~+03-04-00,3371.8751501390298,0.0
sarek-apr-3~+03-05-00,3465.0892087069533,0.0
sarek-apr-3~+03-06-00,3587.3184084254763,0.0
sarek-apr-3~+03-07-00,3672.0428110431717,0.0
sarek-apr-3~+03-08-00,3711.591800450711,0.0
sarek-apr-3~+03-09-00,3771.07957690235,0.0
sarek-apr-3~+03-10-00,3759.311893686278,0.0
sarek-apr-3~+03-11-00,3745.9386352080846,0.0
sarek-apr-3~+03-12-00,3567.54792983921,0.0
sarek-apr-3~+03-13-00,3507.1436573723486,0.0
sarek-apr-3~+03-14-00,3382.3181473958775,0.0
sarek-apr-3~+03-15-00,3265.17678000658,0.0
sarek-apr-3~+03-16-00,3210.590528923841,0.0
sarek-apr-3~+03-17-00,3243.432345207857,0.0
sarek-apr-3~+03-18-00,3307.8226734607347,0.0
sarek-apr-3~+03-19-00,3346.8481841331295,0.0
sarek-apr-3~+03-20-00,3454.3548833156783,0.0
sarek-apr-3~+03-21-00,3508.7821279043023,0.0
sarek-apr-3~+03-22-00,3539.4955012160344,0.0
sarek-apr-3~+03-23-00,3481.449457611587,0.0
sarek-apr-3~+04-00-00,3444.8552452086574,0.0
