trace,op_ems,emb_ems
rnaseq-dec-3,609.1242893567919,0.0
rnaseq-dec-3~+00-01-00,520.3088821669716,0.0
rnaseq-dec-3~+00-02-00,538.7592874805815,0.0
rnaseq-dec-3~+00-03-00,498.47288329720527,0.0
rnaseq-dec-3~+00-04-00,483.0760368502563,0.0
rnaseq-dec-3~+00-05-00,489.79427268022596,0.0
rnaseq-dec-3~+00-06-00,700.3013991290982,0.0
rnaseq-dec-3~+00-07-00,766.6874672995132,0.0
rnaseq-dec-3~+00-08-00,775.4067946697401,0.0
rnaseq-dec-3~+00-09-00,659.5327589924772,0.0
rnaseq-dec-3~+00-10-00,603.4586342132322,0.0
rnaseq-dec-3~+00-11-00,584.0809266605008,0.0
rnaseq-dec-3~+00-12-00,490.8205479894385,0.0
rnaseq-dec-3~+00-13-00,377.75751266917484,0.0
rnaseq-dec-3~+00-14-00,331.8806592832502,0.0
rnaseq-dec-3~+00-15-00,378.2199776625164,0.0
rnaseq-dec-3~+00-16-00,389.1216080663974,0.0
rnaseq-dec-3~+00-17-00,329.210498007352,0.0
rnaseq-dec-3~+00-18-00,388.79316389295496,0.0
rnaseq-dec-3~+00-19-00,527.350160930792,0.0
rnaseq-dec-3~+00-20-00,647.5326180511718,0.0
rnaseq-dec-3~+00-21-00,769.938635275407,0.0
rnaseq-dec-3~+00-22-00,838.3723182086301,0.0
rnaseq-dec-3~+00-23-00,752.384493272245,0.0
rnaseq-dec-3~+01-00-00,633.2910845688888,0.0
