trace,op_ems,emb_ems
montage-jun-2,19.144870983160615,0.0
montage-jun-2~+00-01-00,24.03081492107308,0.0
montage-jun-2~+00-02-00,23.971869445671235,0.0
montage-jun-2~+00-03-00,26.612613280173225,0.0
montage-jun-2~+00-04-00,28.65096062239633,0.0
montage-jun-2~+00-05-00,17.702129392637318,0.0
montage-jun-2~+00-06-00,27.80367511320683,0.0
montage-jun-2~+00-07-00,24.08891212898876,0.0
montage-jun-2~+00-08-00,40.70914591856596,0.0
montage-jun-2~+00-09-00,38.881308661139194,0.0
montage-jun-2~+00-10-00,50.7185865591985,0.0
montage-jun-2~+00-11-00,45.06096028099537,0.0
montage-jun-2~+00-12-00,44.3628611516875,0.0
montage-jun-2~+00-13-00,43.83724659544762,0.0
montage-jun-2~+00-14-00,35.92417699567433,0.0
montage-jun-2~+00-15-00,30.14586101974262,0.0
montage-jun-2~+00-16-00,34.104440860720786,0.0
montage-jun-2~+00-17-00,27.941482849670553,0.0
montage-jun-2~+00-18-00,42.725817035287434,0.0
montage-jun-2~+00-19-00,34.0783059660899,0.0
montage-jun-2~+00-20-00,42.22882249732882,0.0
montage-jun-2~+00-21-00,39.026809025488056,0.0
montage-jun-2~+00-22-00,46.39679571413866,0.0
montage-jun-2~+00-23-00,50.39524962305147,0.0
montage-jun-2~+01-00-00,40.91766652870602,0.0
montage-jun-2~+01-01-00,56.852110047470205,0.0
montage-jun-2~+01-02-00,39.438226990443944,0.0
montage-jun-2~+01-03-00,41.52327202721102,0.0
montage-jun-2~+01-04-00,51.494341244918104,0.0
montage-jun-2~+01-05-00,40.60987100568431,0.0
montage-jun-2~+01-06-00,40.76926017953582,0.0
montage-jun-2~+01-07-00,40.95114391224786,0.0
montage-jun-2~+01-08-00,44.81290666011671,0.0
montage-jun-2~+01-09-00,52.643321320618924,0.0
montage-jun-2~+01-10-00,53.144969126481904,0.0
montage-jun-2~+01-11-00,51.34367828173605,0.0
montage-jun-2~+01-12-00,58.667683745887686,0.0
montage-jun-2~+01-13-00,60.71452946727286,0.0
montage-jun-2~+01-14-00,53.28057054295036,0.0
montage-jun-2~+01-15-00,48.10486859824503,0.0
montage-jun-2~+01-16-00,37.16438716576304,0.0
montage-jun-2~+01-17-00,46.47548422041867,0.0
montage-jun-2~+01-18-00,41.40560682784522,0.0
montage-jun-2~+01-19-00,56.00585810965555,0.0
montage-jun-2~+01-20-00,56.3997776380891,0.0
montage-jun-2~+01-21-00,52.243083886482516,0.0
montage-jun-2~+01-22-00,50.66840491164217,0.0
montage-jun-2~+01-23-00,38.03506097922063,0.0
montage-jun-2~+02-00-00,29.147282689662216,0.0
montage-jun-2~+02-01-00,25.517879624588122,0.0
montage-jun-2~+02-02-00,15.829727705694093,0.0
montage-jun-2~+02-03-00,25.612338082869947,0.0
montage-jun-2~+02-04-00,20.163434611305387,0.0
montage-jun-2~+02-05-00,13.325744178240095,0.0
montage-jun-2~+02-06-00,13.758176639568092,0.0
montage-jun-2~+02-07-00,19.80635012615057,0.0
montage-jun-2~+02-08-00,31.063477614910017,0.0
montage-jun-2~+02-09-00,26.970061798768697,0.0
montage-jun-2~+02-10-00,32.86339313619159,0.0
montage-jun-2~+02-11-00,33.03756040289514,0.0
montage-jun-2~+02-12-00,23.771155356928233,0.0
montage-jun-2~+02-13-00,33.747094082306084,0.0
montage-jun-2~+02-14-00,22.422463234179073,0.0
montage-jun-2~+02-15-00,17.31275454616756,0.0
montage-jun-2~+02-16-00,17.07826387039608,0.0
montage-jun-2~+02-17-00,12.685984441077414,0.0
montage-jun-2~+02-18-00,16.696831480337703,0.0
montage-jun-2~+02-19-00,13.908009317209547,0.0
montage-jun-2~+02-20-00,10.39560192581252,0.0
montage-jun-2~+02-21-00,15.964940735098716,0.0
montage-jun-2~+02-22-00,22.515040855179056,0.0
montage-jun-2~+02-23-00,30.749811675867367,0.0
montage-jun-2~+03-00-00,15.950755927201973,0.0
montage-jun-2~+03-01-00,19.844032852624046,0.0
montage-jun-2~+03-02-00,10.500417286292832,0.0
montage-jun-2~+03-03-00,7.603132749778567,0.0
montage-jun-2~+03-04-00,12.767545172584827,0.0
montage-jun-2~+03-05-00,2.452627197889506,0.0
montage-jun-2~+03-06-00,10.714469673123826,0.0
montage-jun-2~+03-07-00,13.442902215915524,0.0
montage-jun-2~+03-08-00,21.37529125259489,0.0
montage-jun-2~+03-09-00,40.450370777631235,0.0
montage-jun-2~+03-10-00,39.31951562274954,0.0
montage-jun-2~+03-11-00,41.58846154213363,0.0
montage-jun-2~+03-12-00,48.53617358803771,0.0
montage-jun-2~+03-13-00,45.90730017554447,0.0
montage-jun-2~+03-14-00,37.62917817265859,0.0
montage-jun-2~+03-15-00,35.169341341490835,0.0
montage-jun-2~+03-16-00,24.256350093503624,0.0
montage-jun-2~+03-17-00,21.975134465072635,0.0
montage-jun-2~+03-18-00,27.148075150908294,0.0
montage-jun-2~+03-19-00,26.326003507937514,0.0
montage-jun-2~+03-20-00,34.31019037802217,0.0
montage-jun-2~+03-21-00,30.389875926710914,0.0
montage-jun-2~+03-22-00,18.128825212704438,0.0
montage-jun-2~+03-23-00,26.778849360589273,0.0
montage-jun-2~+04-00-00,28.017398020767757,0.0
