trace,op_ems,emb_ems
nanoseq-sep-2,19.989811172685634,0.0
nanoseq-sep-2~+00-01-00,15.481067258026314,0.0
nanoseq-sep-2~+00-02-00,14.02781500981757,0.0
nanoseq-sep-2~+00-03-00,15.68356966460193,0.0
nanoseq-sep-2~+00-04-00,18.389278919042145,0.0
nanoseq-sep-2~+00-05-00,22.06903088455701,0.0
nanoseq-sep-2~+00-06-00,27.584708512121036,0.0
nanoseq-sep-2~+00-07-00,29.937635571640087,0.0
nanoseq-sep-2~+00-08-00,29.84919479757258,0.0
nanoseq-sep-2~+00-09-00,27.495782505494994,0.0
nanoseq-sep-2~+00-10-00,24.488617674283397,0.0
nanoseq-sep-2~+00-11-00,21.13632613023821,0.0
nanoseq-sep-2~+00-12-00,19.530923286962683,0.0
nanoseq-sep-2~+00-13-00,20.140625582065837,0.0
nanoseq-sep-2~+00-14-00,20.110235040640553,0.0
nanoseq-sep-2~+00-15-00,21.416111247171,0.0
nanoseq-sep-2~+00-16-00,24.444343917391656,0.0
nanoseq-sep-2~+00-17-00,25.819624767528886,0.0
nanoseq-sep-2~+00-18-00,25.49303741909139,0.0
nanoseq-sep-2~+00-19-00,25.816869200267277,0.0
nanoseq-sep-2~+00-20-00,24.1525527645044,0.0
nanoseq-sep-2~+00-21-00,20.80922121142602,0.0
nanoseq-sep-2~+00-22-00,17.642064106282444,0.0
nanoseq-sep-2~+00-23-00,16.59317461719423,0.0
nanoseq-sep-2~+01-00-00,15.120833891329072,0.0
nanoseq-sep-2~+01-01-00,14.151840114159445,0.0
nanoseq-sep-2~+01-02-00,16.555665446703628,0.0
nanoseq-sep-2~+01-03-00,19.834872264292322,0.0
nanoseq-sep-2~+01-04-00,20.96592582172319,0.0
nanoseq-sep-2~+01-05-00,22.54560133138812,0.0
nanoseq-sep-2~+01-06-00,24.360658694909553,0.0
nanoseq-sep-2~+01-07-00,21.629853718081186,0.0
nanoseq-sep-2~+01-08-00,18.78758887035589,0.0
nanoseq-sep-2~+01-09-00,17.71905223752229,0.0
nanoseq-sep-2~+01-10-00,14.922287382541953,0.0
nanoseq-sep-2~+01-11-00,11.441951614283663,0.0
nanoseq-sep-2~+01-12-00,12.174666289876972,0.0
nanoseq-sep-2~+01-13-00,11.691189885978602,0.0
nanoseq-sep-2~+01-14-00,11.589391059893831,0.0
nanoseq-sep-2~+01-15-00,13.488485891570047,0.0
nanoseq-sep-2~+01-16-00,15.1974566681959,0.0
nanoseq-sep-2~+01-17-00,14.953688397308124,0.0
nanoseq-sep-2~+01-18-00,14.637770585141794,0.0
nanoseq-sep-2~+01-19-00,15.108450168174212,0.0
nanoseq-sep-2~+01-20-00,13.581563673977817,0.0
nanoseq-sep-2~+01-21-00,12.899650746413684,0.0
nanoseq-sep-2~+01-22-00,12.610805202039664,0.0
nanoseq-sep-2~+01-23-00,11.49400976968725,0.0
nanoseq-sep-2~+02-00-00,10.377573422453743,0.0
nanoseq-sep-2~+02-01-00,8.752909449073012,0.0
nanoseq-sep-2~+02-02-00,8.322464436215789,0.0
nanoseq-sep-2~+02-03-00,9.86233625781872,0.0
nanoseq-sep-2~+02-04-00,14.496091243784711,0.0
nanoseq-sep-2~+02-05-00,20.47347843911114,0.0
nanoseq-sep-2~+02-06-00,26.62222489889755,0.0
nanoseq-sep-2~+02-07-00,32.74914790407237,0.0
nanoseq-sep-2~+02-08-00,35.254251421323474,0.0
nanoseq-sep-2~+02-09-00,33.41066235615024,0.0
nanoseq-sep-2~+02-10-00,29.178662198104377,0.0
nanoseq-sep-2~+02-11-00,24.408016508340822,0.0
nanoseq-sep-2~+02-12-00,19.042583125366775,0.0
nanoseq-sep-2~+02-13-00,15.140465024046893,0.0
nanoseq-sep-2~+02-14-00,14.164414465437694,0.0
nanoseq-sep-2~+02-15-00,15.675422748865921,0.0
nanoseq-sep-2~+02-16-00,18.209247361811812,0.0
nanoseq-sep-2~+02-17-00,22.99033168341459,0.0
nanoseq-sep-2~+02-18-00,27.55794350917136,0.0
nanoseq-sep-2~+02-19-00,30.555684445840846,0.0
nanoseq-sep-2~+02-20-00,32.66387037441279,0.0
nanoseq-sep-2~+02-21-00,32.17249615772368,0.0
nanoseq-sep-2~+02-22-00,28.150455549530566,0.0
nanoseq-sep-2~+02-23-00,24.83118882035076,0.0
nanoseq-sep-2~+03-00-00,23.70177420405881,0.0
nanoseq-sep-2~+03-01-00,20.53297160492168,0.0
nanoseq-sep-2~+03-02-00,21.287899861599232,0.0
nanoseq-sep-2~+03-03-00,24.745581639002488,0.0
nanoseq-sep-2~+03-04-00,28.485093438254836,0.0
nanoseq-sep-2~+03-05-00,35.40035071196887,0.0
nanoseq-sep-2~+03-06-00,41.64202698644993,0.0
nanoseq-sep-2~+03-07-00,45.34222935174344,0.0
nanoseq-sep-2~+03-08-00,47.8240232196396,0.0
nanoseq-sep-2~+03-09-00,46.09201072477288,0.0
