trace,op_ems,emb_ems
rnaseq-may-1,363.79728266134737,0.0
rnaseq-may-1~+00-01-00,316.4323859974438,0.0
rnaseq-may-1~+00-02-00,307.99722527116893,0.0
rnaseq-may-1~+00-03-00,310.7578439707976,0.0
rnaseq-may-1~+00-04-00,257.91094298738676,0.0
rnaseq-may-1~+00-05-00,246.56700484893003,0.0
rnaseq-may-1~+00-06-00,282.1962710091335,0.0
rnaseq-may-1~+00-07-00,346.7641896193961,0.0
rnaseq-may-1~+00-08-00,412.733185727063,0.0
rnaseq-may-1~+00-09-00,447.7209216359155,0.0
rnaseq-may-1~+00-10-00,463.73845000857597,0.0
rnaseq-may-1~+00-11-00,469.9639916877662,0.0
rnaseq-may-1~+00-12-00,474.642563382185,0.0
rnaseq-may-1~+00-13-00,430.82567205853036,0.0
rnaseq-may-1~+00-14-00,327.69084757417477,0.0
rnaseq-may-1~+00-15-00,247.16765614322,0.0
rnaseq-may-1~+00-16-00,200.51482107126293,0.0
rnaseq-may-1~+00-17-00,175.6133167858996,0.0
rnaseq-may-1~+00-18-00,172.20138769829612,0.0
rnaseq-may-1~+00-19-00,167.00730967323443,0.0
rnaseq-may-1~+00-20-00,209.6487714950394,0.0
rnaseq-may-1~+00-21-00,314.08360455803114,0.0
rnaseq-may-1~+00-22-00,399.47352630737,0.0
rnaseq-may-1~+00-23-00,473.61778484736493,0.0
rnaseq-may-1~+01-00-00,458.2893863536952,0.0
rnaseq-may-1~+01-01-00,416.5530450886712,0.0
rnaseq-may-1~+01-02-00,383.73569617964927,0.0
rnaseq-may-1~+01-03-00,371.44186558455704,0.0
rnaseq-may-1~+01-04-00,360.6421970198393,0.0
rnaseq-may-1~+01-05-00,354.121701101846,0.0
rnaseq-may-1~+01-06-00,429.76756868612244,0.0
rnaseq-may-1~+01-07-00,535.4896247104293,0.0
rnaseq-may-1~+01-08-00,649.3148388996503,0.0
rnaseq-may-1~+01-09-00,692.0721953162298,0.0
rnaseq-may-1~+01-10-00,685.4965276896714,0.0
rnaseq-may-1~+01-11-00,672.4776460323596,0.0
rnaseq-may-1~+01-12-00,626.7812226499279,0.0
rnaseq-may-1~+01-13-00,529.7252879099242,0.0
rnaseq-may-1~+01-14-00,451.4484375607958,0.0
rnaseq-may-1~+01-15-00,420.2708809696977,0.0
rnaseq-may-1~+01-16-00,427.92295142952554,0.0
rnaseq-may-1~+01-17-00,438.43047287233867,0.0
rnaseq-may-1~+01-18-00,475.3184621800485,0.0
rnaseq-may-1~+01-19-00,563.4369044130991,0.0
rnaseq-may-1~+01-20-00,637.5439582034944,0.0
rnaseq-may-1~+01-21-00,644.6606508201861,0.0
rnaseq-may-1~+01-22-00,635.1218047124044,0.0
rnaseq-may-1~+01-23-00,642.882568114741,0.0
rnaseq-may-1~+02-00-00,615.7624205471924,0.0
rnaseq-may-1~+02-01-00,549.5371513360583,0.0
rnaseq-may-1~+02-02-00,497.8931178277853,0.0
rnaseq-may-1~+02-03-00,474.203028532422,0.0
rnaseq-may-1~+02-04-00,478.2537388055966,0.0
rnaseq-may-1~+02-05-00,469.0884439719986,0.0
rnaseq-may-1~+02-06-00,486.7948940424678,0.0
rnaseq-may-1~+02-07-00,534.6602508352594,0.0
rnaseq-may-1~+02-08-00,630.934228102639,0.0
rnaseq-may-1~+02-09-00,707.0165941072676,0.0
rnaseq-may-1~+02-10-00,755.0561521236363,0.0
rnaseq-may-1~+02-11-00,723.5256304946034,0.0
rnaseq-may-1~+02-12-00,714.2234161660542,0.0
rnaseq-may-1~+02-13-00,693.3295237623988,0.0
rnaseq-may-1~+02-14-00,686.3314689768382,0.0
rnaseq-may-1~+02-15-00,682.8208061016769,0.0
rnaseq-may-1~+02-16-00,680.0183385108623,0.0
rnaseq-may-1~+02-17-00,643.355035321237,0.0
rnaseq-may-1~+02-18-00,603.7793047545522,0.0
rnaseq-may-1~+02-19-00,632.5534708706139,0.0
rnaseq-may-1~+02-20-00,707.5325920492994,0.0
rnaseq-may-1~+02-21-00,763.8213473815479,0.0
rnaseq-may-1~+02-22-00,719.3933634524983,0.0
rnaseq-may-1~+02-23-00,640.3869754567856,0.0
rnaseq-may-1~+03-00-00,628.404175679005,0.0
rnaseq-may-1~+03-01-00,630.3137907497731,0.0
rnaseq-may-1~+03-02-00,596.5279021076359,0.0
rnaseq-may-1~+03-03-00,565.4932142396714,0.0
rnaseq-may-1~+03-04-00,544.0362765759518,0.0
rnaseq-may-1~+03-05-00,511.7481390234103,0.0
rnaseq-may-1~+03-06-00,516.6690832600996,0.0
rnaseq-may-1~+03-07-00,586.7672143634734,0.0
rnaseq-may-1~+03-08-00,671.0350050286058,0.0
rnaseq-may-1~+03-09-00,694.2012260784566,0.0
rnaseq-may-1~+03-10-00,705.2899047892475,0.0
rnaseq-may-1~+03-11-00,744.889532957485,0.0
rnaseq-may-1~+03-12-00,740.992862137364,0.0
rnaseq-may-1~+03-13-00,669.3101289669195,0.0
rnaseq-may-1~+03-14-00,566.5311318346044,0.0
rnaseq-may-1~+03-15-00,520.9447225057559,0.0
rnaseq-may-1~+03-16-00,546.7191661088711,0.0
rnaseq-may-1~+03-17-00,582.7062663676861,0.0
rnaseq-may-1~+03-18-00,593.7224159259488,0.0
rnaseq-may-1~+03-19-00,556.2232748213121,0.0
rnaseq-may-1~+03-20-00,598.4724023417787,0.0
rnaseq-may-1~+03-21-00,677.6459540973356,0.0
rnaseq-may-1~+03-22-00,728.8226690108943,0.0
rnaseq-may-1~+03-23-00,643.3527198189811,0.0
rnaseq-may-1~+04-00-00,541.9461525564944,0.0
