trace,op_ems,emb_ems
nanoseq-oct-3,63.33275903859954,0.0
nanoseq-oct-3~+00-01-00,62.01011561265861,0.0
nanoseq-oct-3~+00-02-00,61.744603058285975,0.0
nanoseq-oct-3~+00-03-00,63.4762303103409,0.0
nanoseq-oct-3~+00-04-00,66.67777480086279,0.0
nanoseq-oct-3~+00-05-00,71.8990749109159,0.0
nanoseq-oct-3~+00-06-00,75.55571070507634,0.0
nanoseq-oct-3~+00-07-00,77.4648271278645,0.0
nanoseq-oct-3~+00-08-00,77.45366329830674,0.0
nanoseq-oct-3~+00-09-00,73.36830788474089,0.0
nanoseq-oct-3~+00-10-00,66.13713276935948,0.0
nanoseq-oct-3~+00-11-00,58.45570561249011,0.0
nanoseq-oct-3~+00-12-00,50.56741155189952,0.0
nanoseq-oct-3~+00-13-00,43.24676308954341,0.0
nanoseq-oct-3~+00-14-00,37.16583431883693,0.0
nanoseq-oct-3~+00-15-00,33.97770109210802,0.0
nanoseq-oct-3~+00-16-00,34.659563602084006,0.0
nanoseq-oct-3~+00-17-00,36.182770010055435,0.0
nanoseq-oct-3~+00-18-00,39.49457914002437,0.0
nanoseq-oct-3~+00-19-00,43.76855133680444,0.0
nanoseq-oct-3~+00-20-00,46.99439089675244,0.0
nanoseq-oct-3~+00-21-00,47.2599684711129,0.0
nanoseq-oct-3~+00-22-00,46.14117181174338,0.0
nanoseq-oct-3~+00-23-00,44.30256811170337,0.0
nanoseq-oct-3~+01-00-00,41.87269382561932,0.0
nanoseq-oct-3~+01-01-00,40.1246669540718,0.0
nanoseq-oct-3~+01-02-00,38.548708081275066,0.0
nanoseq-oct-3~+01-03-00,39.10565660410343,0.0
nanoseq-oct-3~+01-04-00,41.13796842987044,0.0
nanoseq-oct-3~+01-05-00,42.593220157607945,0.0
nanoseq-oct-3~+01-06-00,44.33090232331506,0.0
nanoseq-oct-3~+01-07-00,45.4755209025382,0.0
nanoseq-oct-3~+01-08-00,41.728566715299365,0.0
nanoseq-oct-3~+01-09-00,36.44272009049895,0.0
nanoseq-oct-3~+01-10-00,29.969994999339452,0.0
nanoseq-oct-3~+01-11-00,24.319315055567102,0.0
nanoseq-oct-3~+01-12-00,20.96234287894127,0.0
nanoseq-oct-3~+01-13-00,20.546854986797953,0.0
nanoseq-oct-3~+01-14-00,19.858597868917187,0.0
nanoseq-oct-3~+01-15-00,20.01000307976832,0.0
nanoseq-oct-3~+01-16-00,21.31050594338915,0.0
nanoseq-oct-3~+01-17-00,22.778382919689957,0.0
nanoseq-oct-3~+01-18-00,25.02933896349856,0.0
nanoseq-oct-3~+01-19-00,27.702262108738452,0.0
nanoseq-oct-3~+01-20-00,30.00947752830745,0.0
nanoseq-oct-3~+01-21-00,31.757694502089038,0.0
nanoseq-oct-3~+01-22-00,34.10981949043127,0.0
nanoseq-oct-3~+01-23-00,36.09845376006919,0.0
nanoseq-oct-3~+02-00-00,38.22614590201292,0.0
nanoseq-oct-3~+02-01-00,40.65690455314914,0.0
nanoseq-oct-3~+02-02-00,40.91404390921179,0.0
nanoseq-oct-3~+02-03-00,43.071355045253874,0.0
nanoseq-oct-3~+02-04-00,47.0327912609949,0.0
nanoseq-oct-3~+02-05-00,50.357422057584316,0.0
nanoseq-oct-3~+02-06-00,52.93005820372354,0.0
nanoseq-oct-3~+02-07-00,54.06479492678872,0.0
nanoseq-oct-3~+02-08-00,51.952988182676464,0.0
nanoseq-oct-3~+02-09-00,47.896673587363765,0.0
nanoseq-oct-3~+02-10-00,43.20270067463498,0.0
nanoseq-oct-3~+02-11-00,38.381519350290574,0.0
nanoseq-oct-3~+02-12-00,34.15566224964563,0.0
nanoseq-oct-3~+02-13-00,31.321819900239824,0.0
nanoseq-oct-3~+02-14-00,30.34859939153433,0.0
