trace,op_ems,emb_ems
rangeland-jul-1,881.8447497645409,0.0
rangeland-jul-1~+00-01-00,918.6235017366541,0.0
rangeland-jul-1~+00-02-00,911.4825256196926,0.0
rangeland-jul-1~+00-03-00,1010.0012691583079,0.0
rangeland-jul-1~+00-04-00,1015.4273717566011,0.0
rangeland-jul-1~+00-05-00,1043.568418621552,0.0
rangeland-jul-1~+00-06-00,1062.7125123476792,0.0
rangeland-jul-1~+00-07-00,1106.8869448454125,0.0
rangeland-jul-1~+00-08-00,1090.770463538679,0.0
rangeland-jul-1~+00-09-00,1100.8223443895783,0.0
rangeland-jul-1~+00-10-00,955.461719750866,0.0
rangeland-jul-1~+00-11-00,808.7774997849916,0.0
rangeland-jul-1~+00-12-00,675.5768831194129,0.0
rangeland-jul-1~+00-13-00,564.7420227853468,0.0
rangeland-jul-1~+00-14-00,457.04072332895055,0.0
rangeland-jul-1~+00-15-00,391.4580362298949,0.0
rangeland-jul-1~+00-16-00,332.7663349037183,0.0
rangeland-jul-1~+00-17-00,334.55718588695015,0.0
rangeland-jul-1~+00-18-00,405.53458890604503,0.0
rangeland-jul-1~+00-19-00,430.64318181249797,0.0
rangeland-jul-1~+00-20-00,447.0780364586343,0.0
rangeland-jul-1~+00-21-00,415.77860758259726,0.0
rangeland-jul-1~+00-22-00,431.49315085236583,0.0
rangeland-jul-1~+00-23-00,406.0878878929383,0.0
rangeland-jul-1~+01-00-00,375.56391192748583,0.0
rangeland-jul-1~+01-01-00,354.3248221272121,0.0
rangeland-jul-1~+01-02-00,345.2995832549262,0.0
rangeland-jul-1~+01-03-00,354.75953370754223,0.0
rangeland-jul-1~+01-04-00,441.8547283625568,0.0
rangeland-jul-1~+01-05-00,493.99201616143694,0.0
rangeland-jul-1~+01-06-00,577.9779569911432,0.0
rangeland-jul-1~+01-07-00,681.5026172891227,0.0
rangeland-jul-1~+01-08-00,681.765820540981,0.0
rangeland-jul-1~+01-09-00,698.0887354343295,0.0
rangeland-jul-1~+01-10-00,638.46814520458,0.0
rangeland-jul-1~+01-11-00,553.0657689891352,0.0
rangeland-jul-1~+01-12-00,488.90548821539585,0.0
rangeland-jul-1~+01-13-00,416.1859329361422,0.0
rangeland-jul-1~+01-14-00,384.3673526192167,0.0
rangeland-jul-1~+01-15-00,398.7639010925568,0.0
rangeland-jul-1~+01-16-00,410.1915494890316,0.0
rangeland-jul-1~+01-17-00,447.3909589397484,0.0
rangeland-jul-1~+01-18-00,461.5896165839041,0.0
rangeland-jul-1~+01-19-00,448.624019571821,0.0
rangeland-jul-1~+01-20-00,424.0899269312522,0.0
rangeland-jul-1~+01-21-00,343.4115807284571,0.0
rangeland-jul-1~+01-22-00,286.14644430588135,0.0
rangeland-jul-1~+01-23-00,227.38747908984132,0.0
rangeland-jul-1~+02-00-00,167.4928512012625,0.0
rangeland-jul-1~+02-01-00,151.72784650543733,0.0
rangeland-jul-1~+02-02-00,178.39983402163716,0.0
rangeland-jul-1~+02-03-00,245.66276461279466,0.0
rangeland-jul-1~+02-04-00,328.3101997376623,0.0
rangeland-jul-1~+02-05-00,407.6986734603657,0.0
rangeland-jul-1~+02-06-00,526.515158122672,0.0
rangeland-jul-1~+02-07-00,648.1782241544872,0.0
rangeland-jul-1~+02-08-00,685.5986493555769,0.0
rangeland-jul-1~+02-09-00,652.8809142389138,0.0
rangeland-jul-1~+02-10-00,639.4499922308438,0.0
rangeland-jul-1~+02-11-00,622.2027491959127,0.0
rangeland-jul-1~+02-12-00,639.1562537588674,0.0
rangeland-jul-1~+02-13-00,620.3464615149076,0.0
rangeland-jul-1~+02-14-00,582.2666846708507,0.0
rangeland-jul-1~+02-15-00,599.2548421494364,0.0
rangeland-jul-1~+02-16-00,678.9347723567771,0.0
rangeland-jul-1~+02-17-00,741.1313815717914,0.0
rangeland-jul-1~+02-18-00,755.4343778795079,0.0
rangeland-jul-1~+02-19-00,740.35496712122,0.0
rangeland-jul-1~+02-20-00,726.1281862629277,0.0
rangeland-jul-1~+02-21-00,719.0831376821577,0.0
rangeland-jul-1~+02-22-00,761.3618566030067,0.0
rangeland-jul-1~+02-23-00,733.171902651401,0.0
rangeland-jul-1~+03-00-00,684.1637905731634,0.0
rangeland-jul-1~+03-01-00,663.5621704088262,0.0
rangeland-jul-1~+03-02-00,682.6793528275423,0.0
rangeland-jul-1~+03-03-00,761.4988703535718,0.0
rangeland-jul-1~+03-04-00,827.9193205290342,0.0
rangeland-jul-1~+03-05-00,886.1280115178527,0.0
rangeland-jul-1~+03-06-00,981.8938968363896,0.0
rangeland-jul-1~+03-07-00,1025.9557188260587,0.0
rangeland-jul-1~+03-08-00,1069.7858752832587,0.0
rangeland-jul-1~+03-09-00,1016.4186752695188,0.0
rangeland-jul-1~+03-10-00,959.744524297945,0.0
rangeland-jul-1~+03-11-00,836.7678714887209,0.0
rangeland-jul-1~+03-12-00,784.318372504024,0.0
