trace,op_ems,emb_ems
rangeland-nov-2,2635.0620883717047,0.0
rangeland-nov-2~+00-01-00,2660.339020663018,0.0
rangeland-nov-2~+00-02-00,2693.4602346871093,0.0
rangeland-nov-2~+00-03-00,2758.812223606335,0.0
rangeland-nov-2~+00-04-00,2799.409629628152,0.0
rangeland-nov-2~+00-05-00,2852.947508834276,0.0
rangeland-nov-2~+00-06-00,2903.161963619381,0.0
rangeland-nov-2~+00-07-00,2902.240001399344,0.0
rangeland-nov-2~+00-08-00,2887.7032404702163,0.0
rangeland-nov-2~+00-09-00,2844.9892420453402,0.0
rangeland-nov-2~+00-10-00,2817.6728513276785,0.0
rangeland-nov-2~+00-11-00,2778.5549862429275,0.0
rangeland-nov-2~+00-12-00,2735.8370424446116,0.0
rangeland-nov-2~+00-13-00,2689.848319886305,0.0
rangeland-nov-2~+00-14-00,2626.9620178030323,0.0
rangeland-nov-2~+00-15-00,2600.580367169176,0.0
rangeland-nov-2~+00-16-00,2593.8999009323056,0.0
rangeland-nov-2~+00-17-00,2567.427598311574,0.0
rangeland-nov-2~+00-18-00,2559.2829086413662,0.0
rangeland-nov-2~+00-19-00,2541.1260226407558,0.0
rangeland-nov-2~+00-20-00,2551.68958483372,0.0
rangeland-nov-2~+00-21-00,2583.252833994584,0.0
rangeland-nov-2~+00-22-00,2612.475126733388,0.0
rangeland-nov-2~+00-23-00,2627.0490155005045,0.0
rangeland-nov-2~+01-00-00,2700.703703012104,0.0
rangeland-nov-2~+01-01-00,2782.145415784645,0.0
rangeland-nov-2~+01-02-00,2831.410292400067,0.0
rangeland-nov-2~+01-03-00,2863.2883336745836,0.0
rangeland-nov-2~+01-04-00,2871.903880543971,0.0
rangeland-nov-2~+01-05-00,2903.466631518808,0.0
rangeland-nov-2~+01-06-00,2954.9265666101455,0.0
rangeland-nov-2~+01-07-00,2910.299893120386,0.0
rangeland-nov-2~+01-08-00,2868.1992185414506,0.0
rangeland-nov-2~+01-09-00,2834.4351769057957,0.0
rangeland-nov-2~+01-10-00,2795.860694154854,0.0
rangeland-nov-2~+01-11-00,2777.998516017623,0.0
rangeland-nov-2~+01-12-00,2765.168921787448,0.0
rangeland-nov-2~+01-13-00,2717.4110296144245,0.0
rangeland-nov-2~+01-14-00,2670.560000751635,0.0
rangeland-nov-2~+01-15-00,2673.4923930937925,0.0
rangeland-nov-2~+01-16-00,2653.6103866504714,0.0
rangeland-nov-2~+01-17-00,2639.5221966899408,0.0
rangeland-nov-2~+01-18-00,2593.2294048201293,0.0
rangeland-nov-2~+01-19-00,2558.882367741273,0.0
rangeland-nov-2~+01-20-00,2565.5226276567146,0.0
rangeland-nov-2~+01-21-00,2581.286672318087,0.0
rangeland-nov-2~+01-22-00,2562.2335011507757,0.0
rangeland-nov-2~+01-23-00,2589.561972285027,0.0
rangeland-nov-2~+02-00-00,2589.313243041603,0.0
rangeland-nov-2~+02-01-00,2661.016848334831,0.0
rangeland-nov-2~+02-02-00,2720.0473709295757,0.0
rangeland-nov-2~+02-03-00,2748.6769604800934,0.0
rangeland-nov-2~+02-04-00,2783.391570373089,0.0
rangeland-nov-2~+02-05-00,2818.200056346074,0.0
rangeland-nov-2~+02-06-00,2878.7360353711797,0.0
rangeland-nov-2~+02-07-00,2917.527553726573,0.0
rangeland-nov-2~+02-08-00,2878.88931729229,0.0
rangeland-nov-2~+02-09-00,2827.3412709332597,0.0
rangeland-nov-2~+02-10-00,2770.289166906003,0.0
rangeland-nov-2~+02-11-00,2712.6597664262144,0.0
rangeland-nov-2~+02-12-00,2631.9567221824263,0.0
rangeland-nov-2~+02-13-00,2582.3544786787843,0.0
rangeland-nov-2~+02-14-00,2548.0354295850334,0.0
rangeland-nov-2~+02-15-00,2503.6523708645277,0.0
rangeland-nov-2~+02-16-00,2515.740839978355,0.0
rangeland-nov-2~+02-17-00,2531.5722658269997,0.0
rangeland-nov-2~+02-18-00,2554.0309153163903,0.0
rangeland-nov-2~+02-19-00,2569.81454107874,0.0
rangeland-nov-2~+02-20-00,2575.4607616150342,0.0
rangeland-nov-2~+02-21-00,2577.454789278974,0.0
rangeland-nov-2~+02-22-00,2647.391101916897,0.0
rangeland-nov-2~+02-23-00,2678.487943451955,0.0
rangeland-nov-2~+03-00-00,2703.9786065161247,0.0
rangeland-nov-2~+03-01-00,2720.1122801142265,0.0
rangeland-nov-2~+03-02-00,2773.4697007523064,0.0
rangeland-nov-2~+03-03-00,2820.8319687656804,0.0
rangeland-nov-2~+03-04-00,2837.961028611993,0.0
rangeland-nov-2~+03-05-00,2854.770558230495,0.0
rangeland-nov-2~+03-06-00,2875.339438813168,0.0
rangeland-nov-2~+03-07-00,2906.5203706169286,0.0
rangeland-nov-2~+03-08-00,2915.42814040292,0.0
rangeland-nov-2~+03-09-00,2873.2356173803137,0.0
rangeland-nov-2~+03-10-00,2854.772034536123,0.0
rangeland-nov-2~+03-11-00,2836.423734783702,0.0
rangeland-nov-2~+03-12-00,2807.8226087450944,0.0
rangeland-nov-2~+03-13-00,2760.0643834911716,0.0
rangeland-nov-2~+03-14-00,2709.5024407833357,0.0
rangeland-nov-2~+03-15-00,2658.093980148827,0.0
rangeland-nov-2~+03-16-00,2637.065729710241,0.0
rangeland-nov-2~+03-17-00,2583.3523631832268,0.0
rangeland-nov-2~+03-18-00,2530.7307955933493,0.0
rangeland-nov-2~+03-19-00,2488.496140653459,0.0
rangeland-nov-2~+03-20-00,2500.40547526244,0.0
rangeland-nov-2~+03-21-00,2525.071670120476,0.0
rangeland-nov-2~+03-22-00,2562.715605682259,0.0
rangeland-nov-2~+03-23-00,2619.414306776702,0.0
rangeland-nov-2~+04-00-00,2714.503844219061,0.0
