trace,op_ems,emb_ems
sarek-jul-1,1125.7166836044748,0.0
sarek-jul-1~+00-01-00,1154.7667964079742,0.0
sarek-jul-1~+00-02-00,1169.7801932675561,0.0
sarek-jul-1~+00-03-00,1248.676552004219,0.0
sarek-jul-1~+00-04-00,1195.1702147648166,0.0
sarek-jul-1~+00-05-00,1305.139298089885,0.0
sarek-jul-1~+00-06-00,1362.8361792817773,0.0
sarek-jul-1~+00-07-00,1441.722129387112,0.0
sarek-jul-1~+00-08-00,1496.4471123061417,0.0
sarek-jul-1~+00-09-00,1591.3913338483474,0.0
sarek-jul-1~+00-10-00,1467.6731858396706,0.0
sarek-jul-1~+00-11-00,1382.4446731156524,0.0
sarek-jul-1~+00-12-00,1190.5844774582847,0.0
sarek-jul-1~+00-13-00,928.6830066700338,0.0
sarek-jul-1~+00-14-00,677.3304670384294,0.0
sarek-jul-1~+00-15-00,526.2915663803751,0.0
sarek-jul-1~+00-16-00,430.5919581639713,0.0
sarek-jul-1~+00-17-00,426.3967416736613,0.0
sarek-jul-1~+00-18-00,509.76796433243555,0.0
sarek-jul-1~+00-19-00,516.1835019443749,0.0
sarek-jul-1~+00-20-00,553.1694488768255,0.0
sarek-jul-1~+00-21-00,544.2000020167131,0.0
sarek-jul-1~+00-22-00,586.1562016197315,0.0
sarek-jul-1~+00-23-00,558.301293305206,0.0
sarek-jul-1~+01-00-00,592.2599816981216,0.0
