trace,op_ems,emb_ems
rnaseq-apr-3,453.87174059297763,0.0
rnaseq-apr-3~+00-01-00,413.96438738717694,0.0
rnaseq-apr-3~+00-02-00,392.6890232880919,0.0
rnaseq-apr-3~+00-03-00,370.04728023134294,0.0
rnaseq-apr-3~+00-04-00,352.4200181117645,0.0
rnaseq-apr-3~+00-05-00,383.48685757714514,0.0
rnaseq-apr-3~+00-06-00,462.5946328692688,0.0
rnaseq-apr-3~+00-07-00,559.631913025776,0.0
rnaseq-apr-3~+00-08-00,620.3284681801509,0.0
rnaseq-apr-3~+00-09-00,665.3440553109318,0.0
rnaseq-apr-3~+00-10-00,670.6316441642208,0.0
rnaseq-apr-3~+00-11-00,617.9270334997059,0.0
rnaseq-apr-3~+00-12-00,490.12860270702816,0.0
rnaseq-apr-3~+00-13-00,349.47812808668414,0.0
rnaseq-apr-3~+00-14-00,252.623435614126,0.0
rnaseq-apr-3~+00-15-00,221.54308812134823,0.0
rnaseq-apr-3~+00-16-00,204.19474322713967,0.0
rnaseq-apr-3~+00-17-00,198.88010321296315,0.0
rnaseq-apr-3~+00-18-00,212.9363783103493,0.0
rnaseq-apr-3~+00-19-00,213.8113387816266,0.0
rnaseq-apr-3~+00-20-00,210.06031152169749,0.0
rnaseq-apr-3~+00-21-00,188.99380512406373,0.0
rnaseq-apr-3~+00-22-00,174.51028985443256,0.0
rnaseq-apr-3~+00-23-00,164.6648937561024,0.0
rnaseq-apr-3~+01-00-00,146.6441340238879,0.0
