trace,op_ems,emb_ems
rnaseq-mar-2,1996.465356388205,0.0
rnaseq-mar-2~+00-01-00,1863.1173612779776,0.0
rnaseq-mar-2~+00-02-00,1965.8686130249162,0.0
rnaseq-mar-2~+00-03-00,2011.4671186784994,0.0
rnaseq-mar-2~+00-04-00,2088.121540295124,0.0
rnaseq-mar-2~+00-05-00,2243.805146759629,0.0
rnaseq-mar-2~+00-06-00,2187.5068097133585,0.0
rnaseq-mar-2~+00-07-00,2005.9470944121636,0.0
rnaseq-mar-2~+00-08-00,1920.8843677939856,0.0
rnaseq-mar-2~+00-09-00,1981.017894420227,0.0
rnaseq-mar-2~+00-10-00,2075.274523120553,0.0
rnaseq-mar-2~+00-11-00,2039.4530225330564,0.0
rnaseq-mar-2~+00-12-00,2035.8222659084017,0.0
rnaseq-mar-2~+00-13-00,1826.9709694243588,0.0
rnaseq-mar-2~+00-14-00,1623.6961467315296,0.0
rnaseq-mar-2~+00-15-00,1630.5337561073097,0.0
rnaseq-mar-2~+00-16-00,1619.8313770255172,0.0
rnaseq-mar-2~+00-17-00,1555.903127126613,0.0
rnaseq-mar-2~+00-18-00,1595.7963718029064,0.0
rnaseq-mar-2~+00-19-00,1713.0027590081784,0.0
rnaseq-mar-2~+00-20-00,1756.9309009152237,0.0
rnaseq-mar-2~+00-21-00,1860.8268399146064,0.0
rnaseq-mar-2~+00-22-00,2049.0505218480403,0.0
rnaseq-mar-2~+00-23-00,2151.344636291824,0.0
rnaseq-mar-2~+01-00-00,2129.884526506278,0.0
