trace,op_ems,emb_ems
nanoseq-nov-1,144.12423892490742,0.0
nanoseq-nov-1~+00-01-00,146.42993874159947,0.0
nanoseq-nov-1~+00-02-00,151.41735558923102,0.0
nanoseq-nov-1~+00-03-00,155.73765971810062,0.0
nanoseq-nov-1~+00-04-00,158.37216715982657,0.0
nanoseq-nov-1~+00-05-00,162.17162574906155,0.0
nanoseq-nov-1~+00-06-00,162.54137020520932,0.0
nanoseq-nov-1~+00-07-00,162.23762703101625,0.0
nanoseq-nov-1~+00-08-00,163.47080820591182,0.0
nanoseq-nov-1~+00-09-00,164.78409218305086,0.0
nanoseq-nov-1~+00-10-00,162.94563877061162,0.0
nanoseq-nov-1~+00-11-00,158.56248760409244,0.0
nanoseq-nov-1~+00-12-00,157.58641103064784,0.0
nanoseq-nov-1~+00-13-00,154.5264029032258,0.0
nanoseq-nov-1~+00-14-00,150.24052736923534,0.0
nanoseq-nov-1~+00-15-00,149.6295570028684,0.0
nanoseq-nov-1~+00-16-00,147.26091200005993,0.0
nanoseq-nov-1~+00-17-00,145.36598913675977,0.0
nanoseq-nov-1~+00-18-00,145.49111280061805,0.0
nanoseq-nov-1~+00-19-00,146.2554276473571,0.0
nanoseq-nov-1~+00-20-00,147.70443849002328,0.0
nanoseq-nov-1~+00-21-00,147.1497205494534,0.0
nanoseq-nov-1~+00-22-00,147.33599473126534,0.0
nanoseq-nov-1~+00-23-00,148.9004220791174,0.0
nanoseq-nov-1~+01-00-00,149.084023575883,0.0
