trace,op_ems,emb_ems
nanoseq-jan-2,168.12083229186558,0.0
nanoseq-jan-2~+00-01-00,167.32877756740498,0.0
nanoseq-jan-2~+00-02-00,165.03514540552567,0.0
nanoseq-jan-2~+00-03-00,162.8314209222122,0.0
nanoseq-jan-2~+00-04-00,162.40868875660158,0.0
nanoseq-jan-2~+00-05-00,164.02623499613944,0.0
nanoseq-jan-2~+00-06-00,162.71723111595102,0.0
nanoseq-jan-2~+00-07-00,162.55998677748772,0.0
nanoseq-jan-2~+00-08-00,159.61054724708407,0.0
nanoseq-jan-2~+00-09-00,157.931827373415,0.0
nanoseq-jan-2~+00-10-00,153.1969794166068,0.0
nanoseq-jan-2~+00-11-00,151.6498806351459,0.0
nanoseq-jan-2~+00-12-00,149.43504066694973,0.0
nanoseq-jan-2~+00-13-00,146.15705671458585,0.0
nanoseq-jan-2~+00-14-00,144.6700389125991,0.0
nanoseq-jan-2~+00-15-00,146.39797319456943,0.0
nanoseq-jan-2~+00-16-00,146.02749816696348,0.0
nanoseq-jan-2~+00-17-00,148.90036988520856,0.0
nanoseq-jan-2~+00-18-00,151.7363148324153,0.0
nanoseq-jan-2~+00-19-00,153.21061739266963,0.0
nanoseq-jan-2~+00-20-00,154.71673947489433,0.0
nanoseq-jan-2~+00-21-00,158.70234778199546,0.0
nanoseq-jan-2~+00-22-00,159.61337888701016,0.0
nanoseq-jan-2~+00-23-00,158.81133455520882,0.0
nanoseq-jan-2~+01-00-00,159.53103442032833,0.0
nanoseq-jan-2~+01-01-00,161.46836499383227,0.0
nanoseq-jan-2~+01-02-00,162.8928204098304,0.0
nanoseq-jan-2~+01-03-00,162.90739057566128,0.0
nanoseq-jan-2~+01-04-00,164.46808599980682,0.0
nanoseq-jan-2~+01-05-00,166.29268182807817,0.0
nanoseq-jan-2~+01-06-00,165.98193931545993,0.0
nanoseq-jan-2~+01-07-00,163.51632863725627,0.0
nanoseq-jan-2~+01-08-00,164.05034964069773,0.0
nanoseq-jan-2~+01-09-00,160.45334039904907,0.0
nanoseq-jan-2~+01-10-00,154.0626842886718,0.0
nanoseq-jan-2~+01-11-00,151.2778141013716,0.0
nanoseq-jan-2~+01-12-00,149.54727938084636,0.0
nanoseq-jan-2~+01-13-00,149.74348608174412,0.0
nanoseq-jan-2~+01-14-00,149.36895920868395,0.0
nanoseq-jan-2~+01-15-00,149.56363523944185,0.0
nanoseq-jan-2~+01-16-00,148.53894577578865,0.0
nanoseq-jan-2~+01-17-00,150.09078746656712,0.0
nanoseq-jan-2~+01-18-00,152.40800619705013,0.0
nanoseq-jan-2~+01-19-00,157.55028805958125,0.0
nanoseq-jan-2~+01-20-00,162.27346018484667,0.0
nanoseq-jan-2~+01-21-00,165.88390095108798,0.0
nanoseq-jan-2~+01-22-00,167.67550283070847,0.0
nanoseq-jan-2~+01-23-00,168.37125269066576,0.0
nanoseq-jan-2~+02-00-00,169.92136447109164,0.0
nanoseq-jan-2~+02-01-00,170.81763285724605,0.0
nanoseq-jan-2~+02-02-00,168.86671527066568,0.0
nanoseq-jan-2~+02-03-00,168.32865884294426,0.0
nanoseq-jan-2~+02-04-00,166.10272460954886,0.0
nanoseq-jan-2~+02-05-00,164.31563928023184,0.0
nanoseq-jan-2~+02-06-00,164.36991813265917,0.0
nanoseq-jan-2~+02-07-00,162.94006375501564,0.0
nanoseq-jan-2~+02-08-00,160.63820417911228,0.0
nanoseq-jan-2~+02-09-00,159.51088371582085,0.0
nanoseq-jan-2~+02-10-00,155.59842032723938,0.0
nanoseq-jan-2~+02-11-00,151.87233028660765,0.0
nanoseq-jan-2~+02-12-00,149.5447797959606,0.0
nanoseq-jan-2~+02-13-00,148.37563269951258,0.0
nanoseq-jan-2~+02-14-00,147.47474175109892,0.0
nanoseq-jan-2~+02-15-00,146.1449716565893,0.0
nanoseq-jan-2~+02-16-00,146.76312652857308,0.0
nanoseq-jan-2~+02-17-00,149.62818094103636,0.0
nanoseq-jan-2~+02-18-00,155.30313709642888,0.0
nanoseq-jan-2~+02-19-00,162.086444039974,0.0
nanoseq-jan-2~+02-20-00,169.00869817256878,0.0
nanoseq-jan-2~+02-21-00,172.28315105787448,0.0
nanoseq-jan-2~+02-22-00,170.23565220339046,0.0
nanoseq-jan-2~+02-23-00,165.54041880442554,0.0
nanoseq-jan-2~+03-00-00,162.68573156907195,0.0
nanoseq-jan-2~+03-01-00,162.28827401989318,0.0
nanoseq-jan-2~+03-02-00,164.94121310702565,0.0
nanoseq-jan-2~+03-03-00,167.62716662347083,0.0
nanoseq-jan-2~+03-04-00,168.43886964701878,0.0
nanoseq-jan-2~+03-05-00,169.36570983169736,0.0
nanoseq-jan-2~+03-06-00,169.50353514250276,0.0
nanoseq-jan-2~+03-07-00,168.474643674429,0.0
nanoseq-jan-2~+03-08-00,168.54339091363983,0.0
nanoseq-jan-2~+03-09-00,167.6420609714133,0.0
nanoseq-jan-2~+03-10-00,163.21110892030964,0.0
nanoseq-jan-2~+03-11-00,158.27544031582016,0.0
nanoseq-jan-2~+03-12-00,154.12810835400225,0.0
nanoseq-jan-2~+03-13-00,150.1700750953795,0.0
nanoseq-jan-2~+03-14-00,148.75049117627765,0.0
nanoseq-jan-2~+03-15-00,149.49030674125328,0.0
nanoseq-jan-2~+03-16-00,149.534411068316,0.0
nanoseq-jan-2~+03-17-00,151.52129288170215,0.0
nanoseq-jan-2~+03-18-00,156.56562057175714,0.0
nanoseq-jan-2~+03-19-00,161.6476686105915,0.0
nanoseq-jan-2~+03-20-00,166.92062690309808,0.0
nanoseq-jan-2~+03-21-00,169.93597572487326,0.0
nanoseq-jan-2~+03-22-00,170.456837225656,0.0
nanoseq-jan-2~+03-23-00,168.7978630636302,0.0
nanoseq-jan-2~+04-00-00,168.37865157100907,0.0
