trace,op_ems,emb_ems
rnaseq-aug-2,1708.1963154134032,0.0
rnaseq-aug-2~+00-01-00,1701.4267287701155,0.0
rnaseq-aug-2~+00-02-00,1692.7927827524247,0.0
rnaseq-aug-2~+00-03-00,1685.54546118618,0.0
rnaseq-aug-2~+00-04-00,1683.7429897519455,0.0
rnaseq-aug-2~+00-05-00,1691.1409203003732,0.0
rnaseq-aug-2~+00-06-00,1766.1637222429538,0.0
rnaseq-aug-2~+00-07-00,1819.2893748931826,0.0
rnaseq-aug-2~+00-08-00,1831.1861229231397,0.0
rnaseq-aug-2~+00-09-00,1837.3755390650363,0.0
rnaseq-aug-2~+00-10-00,1865.8234794704774,0.0
rnaseq-aug-2~+00-11-00,1854.6897559283764,0.0
rnaseq-aug-2~+00-12-00,1867.5359239289708,0.0
rnaseq-aug-2~+00-13-00,1865.1893238570046,0.0
rnaseq-aug-2~+00-14-00,1791.6896819021563,0.0
rnaseq-aug-2~+00-15-00,1698.7703410386475,0.0
rnaseq-aug-2~+00-16-00,1660.2755217805607,0.0
rnaseq-aug-2~+00-17-00,1686.057042065102,0.0
rnaseq-aug-2~+00-18-00,1699.0024848236162,0.0
rnaseq-aug-2~+00-19-00,1680.4624602882297,0.0
rnaseq-aug-2~+00-20-00,1668.239242328185,0.0
rnaseq-aug-2~+00-21-00,1657.5963671911572,0.0
rnaseq-aug-2~+00-22-00,1653.4563256533247,0.0
rnaseq-aug-2~+00-23-00,1643.3991808930382,0.0
rnaseq-aug-2~+01-00-00,1644.3367021181484,0.0
rnaseq-aug-2~+01-01-00,1643.6305288575527,0.0
rnaseq-aug-2~+01-02-00,1673.1082283169746,0.0
rnaseq-aug-2~+01-03-00,1704.9389847088667,0.0
rnaseq-aug-2~+01-04-00,1732.3506980907368,0.0
rnaseq-aug-2~+01-05-00,1728.82958898238,0.0
rnaseq-aug-2~+01-06-00,1729.127400681808,0.0
rnaseq-aug-2~+01-07-00,1798.532619430502,0.0
rnaseq-aug-2~+01-08-00,1876.1743019802184,0.0
rnaseq-aug-2~+01-09-00,1863.039862918326,0.0
rnaseq-aug-2~+01-10-00,1829.7267404027548,0.0
rnaseq-aug-2~+01-11-00,1817.1298941403757,0.0
rnaseq-aug-2~+01-12-00,1817.5056602940779,0.0
rnaseq-aug-2~+01-13-00,1782.859555976202,0.0
rnaseq-aug-2~+01-14-00,1733.0880250215805,0.0
rnaseq-aug-2~+01-15-00,1668.6093551432855,0.0
rnaseq-aug-2~+01-16-00,1672.1049171382183,0.0
rnaseq-aug-2~+01-17-00,1650.4602686395046,0.0
rnaseq-aug-2~+01-18-00,1644.3937706956563,0.0
rnaseq-aug-2~+01-19-00,1640.697605197959,0.0
rnaseq-aug-2~+01-20-00,1698.8113493338142,0.0
rnaseq-aug-2~+01-21-00,1775.789196246211,0.0
rnaseq-aug-2~+01-22-00,1801.5296289802086,0.0
rnaseq-aug-2~+01-23-00,1709.1713399473022,0.0
rnaseq-aug-2~+02-00-00,1653.2986287172484,0.0
rnaseq-aug-2~+02-01-00,1636.8216997882846,0.0
rnaseq-aug-2~+02-02-00,1660.88116269806,0.0
rnaseq-aug-2~+02-03-00,1693.099003781393,0.0
rnaseq-aug-2~+02-04-00,1731.2216379795736,0.0
rnaseq-aug-2~+02-05-00,1737.4987550606515,0.0
rnaseq-aug-2~+02-06-00,1701.5250286546511,0.0
rnaseq-aug-2~+02-07-00,1699.4333215976312,0.0
rnaseq-aug-2~+02-08-00,1767.0884402963334,0.0
rnaseq-aug-2~+02-09-00,1807.0191399754763,0.0
rnaseq-aug-2~+02-10-00,1849.8412762377125,0.0
rnaseq-aug-2~+02-11-00,1849.2896522803455,0.0
rnaseq-aug-2~+02-12-00,1821.3247303587386,0.0
rnaseq-aug-2~+02-13-00,1787.8395936217235,0.0
rnaseq-aug-2~+02-14-00,1753.7122481907604,0.0
rnaseq-aug-2~+02-15-00,1700.3823358348027,0.0
rnaseq-aug-2~+02-16-00,1670.8576233695653,0.0
rnaseq-aug-2~+02-17-00,1679.4984976257479,0.0
rnaseq-aug-2~+02-18-00,1682.8553705662357,0.0
rnaseq-aug-2~+02-19-00,1699.7211833131566,0.0
rnaseq-aug-2~+02-20-00,1713.925287573304,0.0
rnaseq-aug-2~+02-21-00,1718.119970797165,0.0
rnaseq-aug-2~+02-22-00,1683.5503380505243,0.0
rnaseq-aug-2~+02-23-00,1653.2576258207341,0.0
rnaseq-aug-2~+03-00-00,1665.8160239979848,0.0
rnaseq-aug-2~+03-01-00,1687.938986029872,0.0
rnaseq-aug-2~+03-02-00,1685.8679311718774,0.0
rnaseq-aug-2~+03-03-00,1704.1639492718348,0.0
rnaseq-aug-2~+03-04-00,1721.4515285165894,0.0
rnaseq-aug-2~+03-05-00,1738.3112807970047,0.0
rnaseq-aug-2~+03-06-00,1780.7557469143046,0.0
rnaseq-aug-2~+03-07-00,1816.326050414502,0.0
rnaseq-aug-2~+03-08-00,1842.8781536897764,0.0
rnaseq-aug-2~+03-09-00,1848.0713782879081,0.0
rnaseq-aug-2~+03-10-00,1830.0764086904665,0.0
rnaseq-aug-2~+03-11-00,1807.6500052902081,0.0
rnaseq-aug-2~+03-12-00,1790.2794227505192,0.0
rnaseq-aug-2~+03-13-00,1759.4659695315331,0.0
rnaseq-aug-2~+03-14-00,1709.144749351631,0.0
rnaseq-aug-2~+03-15-00,1698.30079382328,0.0
rnaseq-aug-2~+03-16-00,1692.9095033532908,0.0
rnaseq-aug-2~+03-17-00,1683.3166808131327,0.0
rnaseq-aug-2~+03-18-00,1666.3839945097388,0.0
rnaseq-aug-2~+03-19-00,1665.8425910616897,0.0
rnaseq-aug-2~+03-20-00,1688.6131731795554,0.0
rnaseq-aug-2~+03-21-00,1679.4949812005248,0.0
rnaseq-aug-2~+03-22-00,1653.9096452167091,0.0
rnaseq-aug-2~+03-23-00,1651.9407813626208,0.0
rnaseq-aug-2~+04-00-00,1656.8667952853064,0.0
