trace,op_ems,emb_ems
rnaseq-jan-2,935.4207878222596,0.0
rnaseq-jan-2~+00-01-00,1034.83139285784,0.0
rnaseq-jan-2~+00-02-00,1078.6532279129638,0.0
rnaseq-jan-2~+00-03-00,942.1339100138443,0.0
rnaseq-jan-2~+00-04-00,918.1857339376522,0.0
rnaseq-jan-2~+00-05-00,964.8657161352232,0.0
rnaseq-jan-2~+00-06-00,1032.7369166711724,0.0
rnaseq-jan-2~+00-07-00,960.2565701273106,0.0
rnaseq-jan-2~+00-08-00,913.0235476177671,0.0
rnaseq-jan-2~+00-09-00,852.8890037696149,0.0
rnaseq-jan-2~+00-10-00,815.9848604236861,0.0
rnaseq-jan-2~+00-11-00,739.7852511178401,0.0
rnaseq-jan-2~+00-12-00,747.0274281068708,0.0
rnaseq-jan-2~+00-13-00,763.5455183938279,0.0
rnaseq-jan-2~+00-14-00,675.6576959966983,0.0
rnaseq-jan-2~+00-15-00,537.531041287205,0.0
rnaseq-jan-2~+00-16-00,536.94210861019,0.0
rnaseq-jan-2~+00-17-00,654.1073822023321,0.0
rnaseq-jan-2~+00-18-00,692.071168682646,0.0
rnaseq-jan-2~+00-19-00,781.5960552561858,0.0
rnaseq-jan-2~+00-20-00,789.0350448570475,0.0
rnaseq-jan-2~+00-21-00,857.5782942596983,0.0
rnaseq-jan-2~+00-22-00,896.5277679278598,0.0
rnaseq-jan-2~+00-23-00,916.8996826170746,0.0
rnaseq-jan-2~+01-00-00,746.183949998753,0.0
