trace,op_ems,emb_ems
nanoseq-apr-3,145.31878555165008,0.0
nanoseq-apr-3~+00-01-00,141.03719983088536,0.0
nanoseq-apr-3~+00-02-00,138.25157680363165,0.0
nanoseq-apr-3~+00-03-00,140.74059513715514,0.0
nanoseq-apr-3~+00-04-00,143.35473730057106,0.0
nanoseq-apr-3~+00-05-00,148.53141143164626,0.0
nanoseq-apr-3~+00-06-00,156.392460381621,0.0
nanoseq-apr-3~+00-07-00,159.76667582930486,0.0
nanoseq-apr-3~+00-08-00,161.45504800836684,0.0
nanoseq-apr-3~+00-09-00,155.81655953766318,0.0
nanoseq-apr-3~+00-10-00,152.46444980033203,0.0
nanoseq-apr-3~+00-11-00,146.5046990645505,0.0
nanoseq-apr-3~+00-12-00,143.74812566507168,0.0
nanoseq-apr-3~+00-13-00,139.24623170551652,0.0
nanoseq-apr-3~+00-14-00,136.23627581184982,0.0
nanoseq-apr-3~+00-15-00,133.1294864627981,0.0
nanoseq-apr-3~+00-16-00,134.1406896176308,0.0
nanoseq-apr-3~+00-17-00,132.7927304716137,0.0
nanoseq-apr-3~+00-18-00,132.57318120801747,0.0
nanoseq-apr-3~+00-19-00,133.79028731249662,0.0
nanoseq-apr-3~+00-20-00,133.67489995932522,0.0
nanoseq-apr-3~+00-21-00,135.08289793636135,0.0
nanoseq-apr-3~+00-22-00,137.0766983071,0.0
nanoseq-apr-3~+00-23-00,137.62299676937303,0.0
nanoseq-apr-3~+01-00-00,136.4627208300475,0.0
