trace,op_ems,emb_ems
rangeland-jun-2,226.9698196919569,0.0
rangeland-jun-2~+00-01-00,197.09520564888132,0.0
rangeland-jun-2~+00-02-00,180.84342454124175,0.0
rangeland-jun-2~+00-03-00,190.38512397275912,0.0
rangeland-jun-2~+00-04-00,220.81529780338084,0.0
rangeland-jun-2~+00-05-00,270.64252090872026,0.0
rangeland-jun-2~+00-06-00,325.97573637636077,0.0
rangeland-jun-2~+00-07-00,387.1675762973011,0.0
rangeland-jun-2~+00-08-00,434.2416153515263,0.0
rangeland-jun-2~+00-09-00,470.0181876850787,0.0
rangeland-jun-2~+00-10-00,490.64769643699367,0.0
rangeland-jun-2~+00-11-00,483.54396624539595,0.0
rangeland-jun-2~+00-12-00,464.1152821640735,0.0
rangeland-jun-2~+00-13-00,438.2241879507251,0.0
rangeland-jun-2~+00-14-00,411.764324007812,0.0
rangeland-jun-2~+00-15-00,402.4691137581053,0.0
rangeland-jun-2~+00-16-00,401.0963460532552,0.0
rangeland-jun-2~+00-17-00,401.4820061712912,0.0
rangeland-jun-2~+00-18-00,402.627858147585,0.0
rangeland-jun-2~+00-19-00,405.5180723774081,0.0
rangeland-jun-2~+00-20-00,417.1131898856827,0.0
rangeland-jun-2~+00-21-00,417.81577983577665,0.0
rangeland-jun-2~+00-22-00,419.8617312670023,0.0
rangeland-jun-2~+00-23-00,417.1799591408081,0.0
rangeland-jun-2~+01-00-00,415.4548088066939,0.0
rangeland-jun-2~+01-01-00,433.22830727227813,0.0
rangeland-jun-2~+01-02-00,465.7626485279841,0.0
rangeland-jun-2~+01-03-00,511.72599601485234,0.0
rangeland-jun-2~+01-04-00,566.9394048946393,0.0
rangeland-jun-2~+01-05-00,635.0175240491446,0.0
rangeland-jun-2~+01-06-00,706.3174924250235,0.0
rangeland-jun-2~+01-07-00,770.8874355288438,0.0
rangeland-jun-2~+01-08-00,803.6603217951292,0.0
rangeland-jun-2~+01-09-00,804.1573873366143,0.0
rangeland-jun-2~+01-10-00,787.1869249893132,0.0
rangeland-jun-2~+01-11-00,755.0256858310972,0.0
rangeland-jun-2~+01-12-00,720.8858604453335,0.0
rangeland-jun-2~+01-13-00,688.357600670081,0.0
rangeland-jun-2~+01-14-00,670.0228034624663,0.0
rangeland-jun-2~+01-15-00,684.7590614030416,0.0
rangeland-jun-2~+01-16-00,725.1303011706605,0.0
rangeland-jun-2~+01-17-00,775.0608848973287,0.0
rangeland-jun-2~+01-18-00,810.0820886644261,0.0
rangeland-jun-2~+01-19-00,837.2053909317628,0.0
rangeland-jun-2~+01-20-00,854.0001975539726,0.0
rangeland-jun-2~+01-21-00,852.2450788327615,0.0
rangeland-jun-2~+01-22-00,852.1219479546284,0.0
rangeland-jun-2~+01-23-00,826.7308322950732,0.0
rangeland-jun-2~+02-00-00,791.2709475439049,0.0
rangeland-jun-2~+02-01-00,785.6230976232723,0.0
rangeland-jun-2~+02-02-00,786.7045937497198,0.0
rangeland-jun-2~+02-03-00,806.9455033822603,0.0
rangeland-jun-2~+02-04-00,829.9553160784212,0.0
rangeland-jun-2~+02-05-00,865.7819540839753,0.0
rangeland-jun-2~+02-06-00,917.6142727505475,0.0
rangeland-jun-2~+02-07-00,980.3790560667765,0.0
rangeland-jun-2~+02-08-00,1026.7365242781188,0.0
rangeland-jun-2~+02-09-00,1042.3518723869327,0.0
rangeland-jun-2~+02-10-00,1036.7908827153462,0.0
rangeland-jun-2~+02-11-00,1019.8913882800214,0.0
rangeland-jun-2~+02-12-00,982.2466372218951,0.0
rangeland-jun-2~+02-13-00,950.19120044103,0.0
rangeland-jun-2~+02-14-00,912.4384428839908,0.0
rangeland-jun-2~+02-15-00,886.3131155812383,0.0
rangeland-jun-2~+02-16-00,870.2883322517882,0.0
rangeland-jun-2~+02-17-00,855.5119797419777,0.0
rangeland-jun-2~+02-18-00,816.7843421787828,0.0
rangeland-jun-2~+02-19-00,775.7459241242286,0.0
rangeland-jun-2~+02-20-00,714.3470038072402,0.0
rangeland-jun-2~+02-21-00,645.9355016407869,0.0
rangeland-jun-2~+02-22-00,566.0839152995964,0.0
rangeland-jun-2~+02-23-00,494.11336446001076,0.0
rangeland-jun-2~+03-00-00,436.9739246618436,0.0
rangeland-jun-2~+03-01-00,402.856180350164,0.0
