trace,op_ems,emb_ems
mag-sep-2,795.0442148862612,0.0
mag-sep-2~+00-01-00,729.0884095907109,0.0
mag-sep-2~+00-02-00,669.456513318944,0.0
mag-sep-2~+00-03-00,675.2652056802935,0.0
mag-sep-2~+00-04-00,707.1614204649245,0.0
mag-sep-2~+00-05-00,702.9907597930046,0.0
mag-sep-2~+00-06-00,755.8286713923198,0.0
mag-sep-2~+00-07-00,796.6162957405627,0.0
mag-sep-2~+00-08-00,786.4092896522789,0.0
mag-sep-2~+00-09-00,788.2758188219032,0.0
mag-sep-2~+00-10-00,752.7694928920453,0.0
mag-sep-2~+00-11-00,716.6607427321715,0.0
mag-sep-2~+00-12-00,711.3093029003961,0.0
mag-sep-2~+00-13-00,710.1787825768946,0.0
mag-sep-2~+00-14-00,665.9820935187656,0.0
mag-sep-2~+00-15-00,637.0431683321452,0.0
mag-sep-2~+00-16-00,620.7170186788411,0.0
mag-sep-2~+00-17-00,598.8141407892194,0.0
mag-sep-2~+00-18-00,590.8043478320387,0.0
mag-sep-2~+00-19-00,598.1067774873878,0.0
mag-sep-2~+00-20-00,629.623726044917,0.0
mag-sep-2~+00-21-00,623.4381885069267,0.0
mag-sep-2~+00-22-00,594.7987626183867,0.0
mag-sep-2~+00-23-00,608.9302771743911,0.0
mag-sep-2~+01-00-00,571.052265170462,0.0
