trace,op_ems,emb_ems
rangeland-nov-1,2630.5767376954564,0.0
rangeland-nov-1~+00-01-00,2661.099126799647,0.0
rangeland-nov-1~+00-02-00,2704.0084282042244,0.0
rangeland-nov-1~+00-03-00,2766.9317788665353,0.0
rangeland-nov-1~+00-04-00,2796.132166971806,0.0
rangeland-nov-1~+00-05-00,2848.13143367596,0.0
rangeland-nov-1~+00-06-00,2875.507793968754,0.0
rangeland-nov-1~+00-07-00,2880.689441913206,0.0
rangeland-nov-1~+00-08-00,2881.6858648967323,0.0
rangeland-nov-1~+00-09-00,2842.556183595134,0.0
rangeland-nov-1~+00-10-00,2830.5914208090508,0.0
rangeland-nov-1~+00-11-00,2798.8557128643192,0.0
rangeland-nov-1~+00-12-00,2751.6718514834765,0.0
rangeland-nov-1~+00-13-00,2713.23870477969,0.0
rangeland-nov-1~+00-14-00,2644.5323863513618,0.0
rangeland-nov-1~+00-15-00,2615.2548215515944,0.0
rangeland-nov-1~+00-16-00,2613.30472789932,0.0
rangeland-nov-1~+00-17-00,2591.661976866603,0.0
rangeland-nov-1~+00-18-00,2575.778714015725,0.0
rangeland-nov-1~+00-19-00,2578.5016950955473,0.0
rangeland-nov-1~+00-20-00,2590.0256724328556,0.0
rangeland-nov-1~+00-21-00,2621.3343695303483,0.0
rangeland-nov-1~+00-22-00,2644.202505735812,0.0
rangeland-nov-1~+00-23-00,2652.1089128767426,0.0
rangeland-nov-1~+01-00-00,2703.249426749428,0.0
