trace,op_ems,emb_ems
mag-aug-2,729.482789293341,0.0
mag-aug-2~+00-01-00,785.1126028665681,0.0
mag-aug-2~+00-02-00,792.004524687351,0.0
mag-aug-2~+00-03-00,828.387412778902,0.0
mag-aug-2~+00-04-00,831.8828405797987,0.0
mag-aug-2~+00-05-00,798.999529625791,0.0
mag-aug-2~+00-06-00,823.8141396502849,0.0
mag-aug-2~+00-07-00,853.712483832106,0.0
mag-aug-2~+00-08-00,910.0189462983317,0.0
mag-aug-2~+00-09-00,924.8402387536937,0.0
mag-aug-2~+00-10-00,896.4070731449524,0.0
mag-aug-2~+00-11-00,894.2662994200186,0.0
mag-aug-2~+00-12-00,839.4801381774423,0.0
mag-aug-2~+00-13-00,763.7358968184119,0.0
mag-aug-2~+00-14-00,688.6435200594544,0.0
mag-aug-2~+00-15-00,619.7803568117126,0.0
mag-aug-2~+00-16-00,611.3930556500302,0.0
mag-aug-2~+00-17-00,614.7260209047951,0.0
mag-aug-2~+00-18-00,590.589207487656,0.0
mag-aug-2~+00-19-00,561.7467939552901,0.0
mag-aug-2~+00-20-00,526.0475825430793,0.0
mag-aug-2~+00-21-00,551.5332656539176,0.0
mag-aug-2~+00-22-00,598.5035476004381,0.0
mag-aug-2~+00-23-00,669.2997993001879,0.0
mag-aug-2~+01-00-00,760.0402612776829,0.0
mag-aug-2~+01-01-00,842.9780548627316,0.0
mag-aug-2~+01-02-00,974.8769801669157,0.0
mag-aug-2~+01-03-00,1067.8561127469673,0.0
mag-aug-2~+01-04-00,1126.6931920959046,0.0
mag-aug-2~+01-05-00,1163.9964006770074,0.0
mag-aug-2~+01-06-00,1181.490963919075,0.0
mag-aug-2~+01-07-00,1223.2603043414238,0.0
mag-aug-2~+01-08-00,1236.2815989169599,0.0
mag-aug-2~+01-09-00,1206.660355477835,0.0
mag-aug-2~+01-10-00,1194.3010645656125,0.0
mag-aug-2~+01-11-00,1189.2873275767715,0.0
mag-aug-2~+01-12-00,1228.745694010277,0.0
mag-aug-2~+01-13-00,1196.06748717869,0.0
mag-aug-2~+01-14-00,1124.7994195253584,0.0
mag-aug-2~+01-15-00,1042.9935517804229,0.0
mag-aug-2~+01-16-00,969.6999105262228,0.0
mag-aug-2~+01-17-00,989.8380821416515,0.0
mag-aug-2~+01-18-00,996.3565220070564,0.0
mag-aug-2~+01-19-00,1025.920017755581,0.0
mag-aug-2~+01-20-00,1076.0709106854188,0.0
mag-aug-2~+01-21-00,1130.382517860272,0.0
mag-aug-2~+01-22-00,1228.889177304991,0.0
mag-aug-2~+01-23-00,1241.1640454049934,0.0
mag-aug-2~+02-00-00,1223.2814727105913,0.0
mag-aug-2~+02-01-00,1268.360768661788,0.0
mag-aug-2~+02-02-00,1265.9320279517228,0.0
mag-aug-2~+02-03-00,1299.6114153551766,0.0
mag-aug-2~+02-04-00,1339.2499108613927,0.0
mag-aug-2~+02-05-00,1313.9433478133633,0.0
mag-aug-2~+02-06-00,1294.636422431053,0.0
mag-aug-2~+02-07-00,1262.6357167571382,0.0
mag-aug-2~+02-08-00,1239.2018555787886,0.0
mag-aug-2~+02-09-00,1207.0775469554026,0.0
mag-aug-2~+02-10-00,1096.025876309192,0.0
mag-aug-2~+02-11-00,976.2035127711234,0.0
mag-aug-2~+02-12-00,874.560858065955,0.0
mag-aug-2~+02-13-00,751.3552370360126,0.0
mag-aug-2~+02-14-00,679.0262213819792,0.0
mag-aug-2~+02-15-00,640.1562970499017,0.0
mag-aug-2~+02-16-00,566.3617627929086,0.0
mag-aug-2~+02-17-00,527.5436893887531,0.0
mag-aug-2~+02-18-00,508.1998095129742,0.0
mag-aug-2~+02-19-00,470.3968933319527,0.0
mag-aug-2~+02-20-00,431.0210687877618,0.0
mag-aug-2~+02-21-00,422.77405380705284,0.0
mag-aug-2~+02-22-00,442.65618682704195,0.0
mag-aug-2~+02-23-00,532.970905199394,0.0
mag-aug-2~+03-00-00,579.1984837886132,0.0
mag-aug-2~+03-01-00,606.146657612495,0.0
mag-aug-2~+03-02-00,629.8800405631803,0.0
mag-aug-2~+03-03-00,642.8195731527207,0.0
mag-aug-2~+03-04-00,671.9608716794905,0.0
mag-aug-2~+03-05-00,699.1854039775415,0.0
mag-aug-2~+03-06-00,724.8237745700137,0.0
mag-aug-2~+03-07-00,752.3323115847409,0.0
mag-aug-2~+03-08-00,768.6038414231475,0.0
mag-aug-2~+03-09-00,746.1120326664006,0.0
mag-aug-2~+03-10-00,762.4203215844493,0.0
mag-aug-2~+03-11-00,782.7799147169543,0.0
mag-aug-2~+03-12-00,789.6199364859183,0.0
mag-aug-2~+03-13-00,766.3099046217044,0.0
mag-aug-2~+03-14-00,695.457997679672,0.0
mag-aug-2~+03-15-00,664.345643838179,0.0
mag-aug-2~+03-16-00,641.1311621381283,0.0
mag-aug-2~+03-17-00,622.3513450378892,0.0
mag-aug-2~+03-18-00,608.2446123990302,0.0
mag-aug-2~+03-19-00,563.1067982636733,0.0
mag-aug-2~+03-20-00,579.2223979848195,0.0
mag-aug-2~+03-21-00,625.4783115399695,0.0
mag-aug-2~+03-22-00,652.5468997741428,0.0
mag-aug-2~+03-23-00,692.2086615561395,0.0
mag-aug-2~+04-00-00,760.0378861774705,0.0
