trace,op_ems,emb_ems
chipseq-nov-2,968.1267846264882,0.0
chipseq-nov-2~+00-01-00,916.9723856892099,0.0
chipseq-nov-2~+00-02-00,907.6526660895952,0.0
chipseq-nov-2~+00-03-00,942.1482997145245,0.0
chipseq-nov-2~+00-04-00,880.20835046313,0.0
chipseq-nov-2~+00-05-00,1079.258201133101,0.0
chipseq-nov-2~+00-06-00,1089.4210590678067,0.0
chipseq-nov-2~+00-07-00,1244.889390736599,0.0
chipseq-nov-2~+00-08-00,1126.9463298261585,0.0
chipseq-nov-2~+00-09-00,1092.3030672976627,0.0
chipseq-nov-2~+00-10-00,880.5942777076075,0.0
chipseq-nov-2~+00-11-00,728.2441519132146,0.0
chipseq-nov-2~+00-12-00,630.383876421585,0.0
chipseq-nov-2~+00-13-00,523.767565764406,0.0
chipseq-nov-2~+00-14-00,522.1677119137182,0.0
chipseq-nov-2~+00-15-00,629.1628363925652,0.0
chipseq-nov-2~+00-16-00,576.7905979035163,0.0
chipseq-nov-2~+00-17-00,681.4248475522611,0.0
chipseq-nov-2~+00-18-00,538.557150966059,0.0
chipseq-nov-2~+00-19-00,647.9614166847255,0.0
chipseq-nov-2~+00-20-00,718.4602505413031,0.0
chipseq-nov-2~+00-21-00,972.906195315657,0.0
chipseq-nov-2~+00-22-00,1168.290236764354,0.0
chipseq-nov-2~+00-23-00,1068.4873421014663,0.0
chipseq-nov-2~+01-00-00,1204.0612456081249,0.0
chipseq-nov-2~+01-01-00,1006.4371384272738,0.0
chipseq-nov-2~+01-02-00,1043.6346527764288,0.0
chipseq-nov-2~+01-03-00,1172.303621423308,0.0
chipseq-nov-2~+01-04-00,1125.365677061593,0.0
chipseq-nov-2~+01-05-00,1239.7761034894652,0.0
chipseq-nov-2~+01-06-00,1319.2609295541251,0.0
chipseq-nov-2~+01-07-00,1296.546682129915,0.0
chipseq-nov-2~+01-08-00,1273.0082015335329,0.0
chipseq-nov-2~+01-09-00,1197.5261749387853,0.0
chipseq-nov-2~+01-10-00,1107.902445639025,0.0
chipseq-nov-2~+01-11-00,1103.7724227065441,0.0
