trace,op_ems,emb_ems
rangeland-oct-2,1148.179245419257,0.0
rangeland-oct-2~+00-01-00,1139.1096550902628,0.0
rangeland-oct-2~+00-02-00,1149.3433754141297,0.0
rangeland-oct-2~+00-03-00,1189.8095738198444,0.0
rangeland-oct-2~+00-04-00,1243.7984486418927,0.0
rangeland-oct-2~+00-05-00,1283.4082757340207,0.0
rangeland-oct-2~+00-06-00,1319.9293740934445,0.0
rangeland-oct-2~+00-07-00,1319.5417336793512,0.0
rangeland-oct-2~+00-08-00,1290.5096091914997,0.0
rangeland-oct-2~+00-09-00,1209.550091275898,0.0
rangeland-oct-2~+00-10-00,1091.769445563973,0.0
rangeland-oct-2~+00-11-00,971.9844193838319,0.0
rangeland-oct-2~+00-12-00,850.7276844410545,0.0
rangeland-oct-2~+00-13-00,735.8937561237142,0.0
rangeland-oct-2~+00-14-00,660.0519302338644,0.0
rangeland-oct-2~+00-15-00,639.9542974674139,0.0
rangeland-oct-2~+00-16-00,657.0809965802573,0.0
rangeland-oct-2~+00-17-00,695.9478374929536,0.0
rangeland-oct-2~+00-18-00,735.1155382106308,0.0
rangeland-oct-2~+00-19-00,782.4016094578709,0.0
rangeland-oct-2~+00-20-00,809.4789444740483,0.0
rangeland-oct-2~+00-21-00,810.6855775013751,0.0
rangeland-oct-2~+00-22-00,780.9096379769055,0.0
rangeland-oct-2~+00-23-00,757.3080303008866,0.0
rangeland-oct-2~+01-00-00,717.3654312783326,0.0
