trace,op_ems,emb_ems
rnaseq-jun-3,1528.737217983698,0.0
rnaseq-jun-3~+00-01-00,1647.513444560141,0.0
rnaseq-jun-3~+00-02-00,1758.7066746002392,0.0
rnaseq-jun-3~+00-03-00,1812.3588463756098,0.0
rnaseq-jun-3~+00-04-00,1801.335344789717,0.0
rnaseq-jun-3~+00-05-00,1763.087075884846,0.0
rnaseq-jun-3~+00-06-00,1693.3243635584147,0.0
rnaseq-jun-3~+00-07-00,1698.9701698377041,0.0
rnaseq-jun-3~+00-08-00,1712.4558973888745,0.0
rnaseq-jun-3~+00-09-00,1778.895369653144,0.0
rnaseq-jun-3~+00-10-00,1896.469450848664,0.0
rnaseq-jun-3~+00-11-00,1936.934586622648,0.0
rnaseq-jun-3~+00-12-00,1850.9488598558414,0.0
rnaseq-jun-3~+00-13-00,1768.6972625223102,0.0
rnaseq-jun-3~+00-14-00,1770.191676410213,0.0
rnaseq-jun-3~+00-15-00,1766.1113621157078,0.0
rnaseq-jun-3~+00-16-00,1777.1881816832329,0.0
rnaseq-jun-3~+00-17-00,1835.6417834767865,0.0
rnaseq-jun-3~+00-18-00,1794.1784014134341,0.0
rnaseq-jun-3~+00-19-00,1677.3225138976566,0.0
rnaseq-jun-3~+00-20-00,1583.1443301299155,0.0
rnaseq-jun-3~+00-21-00,1648.2736556671402,0.0
rnaseq-jun-3~+00-22-00,1881.2182148233178,0.0
rnaseq-jun-3~+00-23-00,2002.9230874926516,0.0
rnaseq-jun-3~+01-00-00,1884.9196428456758,0.0
