trace,op_ems,emb_ems
sarek-feb-3,1199.376626788247,0.0
sarek-feb-3~+00-01-00,970.1985716488921,0.0
sarek-feb-3~+00-02-00,987.3035251844312,0.0
sarek-feb-3~+00-03-00,1053.1677672369199,0.0
sarek-feb-3~+00-04-00,1085.6447673878195,0.0
sarek-feb-3~+00-05-00,1175.286026194961,0.0
sarek-feb-3~+00-06-00,1209.1227417036162,0.0
sarek-feb-3~+00-07-00,1265.6560086722986,0.0
sarek-feb-3~+00-08-00,1232.3860274738536,0.0
sarek-feb-3~+00-09-00,1055.0401354946557,0.0
sarek-feb-3~+00-10-00,879.5156753854949,0.0
sarek-feb-3~+00-11-00,720.7542719880109,0.0
sarek-feb-3~+00-12-00,610.399438515286,0.0
sarek-feb-3~+00-13-00,446.04361484131664,0.0
sarek-feb-3~+00-14-00,516.0233787275154,0.0
sarek-feb-3~+00-15-00,631.1661073209222,0.0
sarek-feb-3~+00-16-00,847.7178059978751,0.0
sarek-feb-3~+00-17-00,1070.1602127084564,0.0
sarek-feb-3~+00-18-00,1246.593388141759,0.0
sarek-feb-3~+00-19-00,1253.90430314889,0.0
sarek-feb-3~+00-20-00,1251.2087159045263,0.0
sarek-feb-3~+00-21-00,1177.4712535141566,0.0
sarek-feb-3~+00-22-00,1110.5807244479547,0.0
sarek-feb-3~+00-23-00,1022.1875228464914,0.0
sarek-feb-3~+01-00-00,993.8207075470636,0.0
sarek-feb-3~+01-01-00,1012.9393962637461,0.0
sarek-feb-3~+01-02-00,1137.1833687016538,0.0
sarek-feb-3~+01-03-00,1191.5821125449702,0.0
sarek-feb-3~+01-04-00,1238.6945166364349,0.0
sarek-feb-3~+01-05-00,1420.111744029342,0.0
sarek-feb-3~+01-06-00,1545.2029221359726,0.0
sarek-feb-3~+01-07-00,1527.5623775024678,0.0
sarek-feb-3~+01-08-00,1555.5279197103018,0.0
sarek-feb-3~+01-09-00,1512.9878906104868,0.0
sarek-feb-3~+01-10-00,1414.2147416156054,0.0
sarek-feb-3~+01-11-00,1302.8801299498168,0.0
sarek-feb-3~+01-12-00,1187.4881414308988,0.0
sarek-feb-3~+01-13-00,1009.5585813264636,0.0
sarek-feb-3~+01-14-00,842.5984435494167,0.0
sarek-feb-3~+01-15-00,725.9727156737923,0.0
sarek-feb-3~+01-16-00,694.1188228290957,0.0
sarek-feb-3~+01-17-00,803.3722062755132,0.0
sarek-feb-3~+01-18-00,920.1331863088975,0.0
sarek-feb-3~+01-19-00,965.2621527174325,0.0
sarek-feb-3~+01-20-00,1201.6099421123658,0.0
sarek-feb-3~+01-21-00,1252.1881296594418,0.0
sarek-feb-3~+01-22-00,1195.8670583295263,0.0
sarek-feb-3~+01-23-00,1064.7365274676758,0.0
sarek-feb-3~+02-00-00,972.9151130741825,0.0
sarek-feb-3~+02-01-00,950.9592333740814,0.0
sarek-feb-3~+02-02-00,990.7832047389053,0.0
sarek-feb-3~+02-03-00,1117.624199287145,0.0
sarek-feb-3~+02-04-00,1292.2263363426391,0.0
sarek-feb-3~+02-05-00,1443.5786214631028,0.0
sarek-feb-3~+02-06-00,1498.002751504196,0.0
sarek-feb-3~+02-07-00,1547.07893854742,0.0
sarek-feb-3~+02-08-00,1438.1246841874145,0.0
sarek-feb-3~+02-09-00,1159.6691411928678,0.0
sarek-feb-3~+02-10-00,1008.6128690223056,0.0
sarek-feb-3~+02-11-00,826.0303379495338,0.0
sarek-feb-3~+02-12-00,669.2571615673346,0.0
sarek-feb-3~+02-13-00,601.1360067756104,0.0
sarek-feb-3~+02-14-00,546.954751626616,0.0
sarek-feb-3~+02-15-00,587.2834710073439,0.0
sarek-feb-3~+02-16-00,659.64851505502,0.0
sarek-feb-3~+02-17-00,687.329545788203,0.0
sarek-feb-3~+02-18-00,807.624059284251,0.0
sarek-feb-3~+02-19-00,963.4924262383282,0.0
sarek-feb-3~+02-20-00,1001.6014355464863,0.0
sarek-feb-3~+02-21-00,1111.9932425313236,0.0
sarek-feb-3~+02-22-00,1189.0983421728397,0.0
sarek-feb-3~+02-23-00,1248.9339832727042,0.0
sarek-feb-3~+03-00-00,1237.3341577083131,0.0
sarek-feb-3~+03-01-00,1199.2516752250922,0.0
sarek-feb-3~+03-02-00,1163.424351392172,0.0
sarek-feb-3~+03-03-00,1282.395304633882,0.0
sarek-feb-3~+03-04-00,1300.1632123258426,0.0
sarek-feb-3~+03-05-00,1413.053833269752,0.0
sarek-feb-3~+03-06-00,1462.479769262621,0.0
sarek-feb-3~+03-07-00,1539.8151555804702,0.0
sarek-feb-3~+03-08-00,1424.8636951466274,0.0
sarek-feb-3~+03-09-00,1346.5440908294465,0.0
sarek-feb-3~+03-10-00,1031.155366535162,0.0
sarek-feb-3~+03-11-00,953.7409620200367,0.0
sarek-feb-3~+03-12-00,908.4357656577175,0.0
sarek-feb-3~+03-13-00,845.9146962512507,0.0
sarek-feb-3~+03-14-00,790.4444812376101,0.0
sarek-feb-3~+03-15-00,781.455706716639,0.0
sarek-feb-3~+03-16-00,783.0745430310773,0.0
sarek-feb-3~+03-17-00,787.4646172384871,0.0
sarek-feb-3~+03-18-00,849.8503553388177,0.0
sarek-feb-3~+03-19-00,917.7283604043344,0.0
sarek-feb-3~+03-20-00,1026.514097295494,0.0
sarek-feb-3~+03-21-00,1022.8933218503831,0.0
sarek-feb-3~+03-22-00,883.6386070043856,0.0
sarek-feb-3~+03-23-00,845.3584128554614,0.0
sarek-feb-3~+04-00-00,874.4998415596825,0.0
