trace,op_ems,emb_ems
chipseq-mar-1,3013.2072486799857,0.0
chipseq-mar-1~+00-01-00,3027.9222099932476,0.0
chipseq-mar-1~+00-02-00,2982.0284024747925,0.0
chipseq-mar-1~+00-03-00,2974.959247655447,0.0
chipseq-mar-1~+00-04-00,3023.36140459955,0.0
chipseq-mar-1~+00-05-00,3009.6306363840267,0.0
chipseq-mar-1~+00-06-00,3039.8191563280625,0.0
chipseq-mar-1~+00-07-00,3064.606882289321,0.0
chipseq-mar-1~+00-08-00,3041.039027172703,0.0
chipseq-mar-1~+00-09-00,2980.026471378038,0.0
chipseq-mar-1~+00-10-00,2975.6268642404393,0.0
chipseq-mar-1~+00-11-00,2846.8436587358337,0.0
chipseq-mar-1~+00-12-00,2685.3740032053215,0.0
chipseq-mar-1~+00-13-00,2505.303094143308,0.0
chipseq-mar-1~+00-14-00,2350.2227599498974,0.0
chipseq-mar-1~+00-15-00,2275.75528774827,0.0
chipseq-mar-1~+00-16-00,2333.0967796056857,0.0
chipseq-mar-1~+00-17-00,2403.924526127291,0.0
chipseq-mar-1~+00-18-00,2526.039837736209,0.0
chipseq-mar-1~+00-19-00,2567.478936647879,0.0
chipseq-mar-1~+00-20-00,2638.9876408549944,0.0
chipseq-mar-1~+00-21-00,2733.0958635665797,0.0
chipseq-mar-1~+00-22-00,2888.843531765504,0.0
chipseq-mar-1~+00-23-00,2984.6180092137406,0.0
chipseq-mar-1~+01-00-00,3014.0996718208103,0.0
