trace,op_ems,emb_ems
montage-aug-2,14.77598718075581,0.0
montage-aug-2~+00-01-00,14.006355327638635,0.0
montage-aug-2~+00-02-00,12.753377997658443,0.0
montage-aug-2~+00-03-00,7.0140846649790225,0.0
montage-aug-2~+00-04-00,6.230577969687719,0.0
montage-aug-2~+00-05-00,8.373325180637327,0.0
montage-aug-2~+00-06-00,10.431400727868512,0.0
montage-aug-2~+00-07-00,13.716061698390053,0.0
montage-aug-2~+00-08-00,26.393318728376496,0.0
montage-aug-2~+00-09-00,34.44471307765166,0.0
montage-aug-2~+00-10-00,44.80968707508121,0.0
montage-aug-2~+00-11-00,44.34471317617392,0.0
montage-aug-2~+00-12-00,45.858210163308016,0.0
montage-aug-2~+00-13-00,46.44387549996499,0.0
montage-aug-2~+00-14-00,35.07319204670735,0.0
montage-aug-2~+00-15-00,33.29135646785822,0.0
montage-aug-2~+00-16-00,28.042579671186143,0.0
montage-aug-2~+00-17-00,26.358740937985853,0.0
montage-aug-2~+00-18-00,23.761197356413614,0.0
montage-aug-2~+00-19-00,22.09246523958413,0.0
montage-aug-2~+00-20-00,19.84218789005179,0.0
montage-aug-2~+00-21-00,31.155227888614302,0.0
montage-aug-2~+00-22-00,38.11343431408739,0.0
montage-aug-2~+00-23-00,45.59711792458165,0.0
montage-aug-2~+01-00-00,38.01676916481721,0.0
montage-aug-2~+01-01-00,33.75177050905941,0.0
montage-aug-2~+01-02-00,27.69821640745343,0.0
montage-aug-2~+01-03-00,26.82459469606719,0.0
montage-aug-2~+01-04-00,27.333626850655413,0.0
montage-aug-2~+01-05-00,27.16456098922511,0.0
montage-aug-2~+01-06-00,27.852337453056087,0.0
montage-aug-2~+01-07-00,30.154182144622485,0.0
montage-aug-2~+01-08-00,34.39651807895939,0.0
montage-aug-2~+01-09-00,42.36428319160777,0.0
montage-aug-2~+01-10-00,46.32468222296129,0.0
montage-aug-2~+01-11-00,45.763105275095135,0.0
montage-aug-2~+01-12-00,48.03577511799747,0.0
montage-aug-2~+01-13-00,39.30635849438079,0.0
montage-aug-2~+01-14-00,36.021366643716185,0.0
montage-aug-2~+01-15-00,29.08021916042717,0.0
montage-aug-2~+01-16-00,27.806418187669117,0.0
montage-aug-2~+01-17-00,26.791521002350972,0.0
montage-aug-2~+01-18-00,15.404103258827915,0.0
montage-aug-2~+01-19-00,22.516163824404476,0.0
montage-aug-2~+01-20-00,17.718114862885294,0.0
montage-aug-2~+01-21-00,20.38560019460755,0.0
montage-aug-2~+01-22-00,13.809974573996321,0.0
montage-aug-2~+01-23-00,13.788741827921186,0.0
montage-aug-2~+02-00-00,11.546910036288086,0.0
montage-aug-2~+02-01-00,9.130283901504312,0.0
montage-aug-2~+02-02-00,7.37392711309794,0.0
montage-aug-2~+02-03-00,5.469775200732956,0.0
montage-aug-2~+02-04-00,5.535538412023661,0.0
montage-aug-2~+02-05-00,7.863068107697207,0.0
montage-aug-2~+02-06-00,7.437316822715963,0.0
montage-aug-2~+02-07-00,6.742485426345634,0.0
montage-aug-2~+02-08-00,15.76061286597857,0.0
montage-aug-2~+02-09-00,17.634576902912773,0.0
montage-aug-2~+02-10-00,20.918387044256008,0.0
montage-aug-2~+02-11-00,19.7750785388745,0.0
montage-aug-2~+02-12-00,24.674747621968248,0.0
montage-aug-2~+02-13-00,20.844455529222905,0.0
montage-aug-2~+02-14-00,24.746808030078903,0.0
montage-aug-2~+02-15-00,18.562175569030288,0.0
montage-aug-2~+02-16-00,17.219712258446144,0.0
montage-aug-2~+02-17-00,19.35200871130696,0.0
montage-aug-2~+02-18-00,18.722715720958305,0.0
montage-aug-2~+02-19-00,18.331408173132846,0.0
montage-aug-2~+02-20-00,15.276078373176663,0.0
montage-aug-2~+02-21-00,26.16899210115001,0.0
montage-aug-2~+02-22-00,31.53854371635019,0.0
montage-aug-2~+02-23-00,25.325700055838073,0.0
montage-aug-2~+03-00-00,23.3431492683922,0.0
montage-aug-2~+03-01-00,18.20497347816807,0.0
montage-aug-2~+03-02-00,18.42582893670911,0.0
montage-aug-2~+03-03-00,8.274030361443513,0.0
montage-aug-2~+03-04-00,10.428628225593886,0.0
montage-aug-2~+03-05-00,14.049445559555462,0.0
montage-aug-2~+03-06-00,9.423233519043118,0.0
montage-aug-2~+03-07-00,10.380808563346173,0.0
montage-aug-2~+03-08-00,19.265796189991043,0.0
montage-aug-2~+03-09-00,29.334037809433923,0.0
montage-aug-2~+03-10-00,33.95234239636782,0.0
montage-aug-2~+03-11-00,43.339824498206525,0.0
montage-aug-2~+03-12-00,45.030969731149845,0.0
montage-aug-2~+03-13-00,46.5196595178925,0.0
montage-aug-2~+03-14-00,40.01090582453063,0.0
montage-aug-2~+03-15-00,34.3578764616595,0.0
montage-aug-2~+03-16-00,24.04584893084499,0.0
montage-aug-2~+03-17-00,21.46396968075277,0.0
montage-aug-2~+03-18-00,20.002350335784634,0.0
montage-aug-2~+03-19-00,23.344995509247266,0.0
montage-aug-2~+03-20-00,20.530834883433187,0.0
montage-aug-2~+03-21-00,16.894505529771237,0.0
montage-aug-2~+03-22-00,18.286961368676977,0.0
montage-aug-2~+03-23-00,17.543818789011244,0.0
montage-aug-2~+04-00-00,12.561656383932275,0.0
