trace,op_ems,emb_ems
sarek-jan-3,1717.8680750898134,0.0
sarek-jan-3~+00-01-00,1728.4976562007832,0.0
sarek-jan-3~+00-02-00,1760.5599337351368,0.0
sarek-jan-3~+00-03-00,1754.6739523250722,0.0
sarek-jan-3~+00-04-00,1766.1598928429282,0.0
sarek-jan-3~+00-05-00,1773.1804662608188,0.0
sarek-jan-3~+00-06-00,1776.5381627436782,0.0
sarek-jan-3~+00-07-00,1683.6991080194714,0.0
sarek-jan-3~+00-08-00,1616.5211923404436,0.0
sarek-jan-3~+00-09-00,1551.9626350004817,0.0
sarek-jan-3~+00-10-00,1498.2528216499484,0.0
sarek-jan-3~+00-11-00,1414.6345897040148,0.0
sarek-jan-3~+00-12-00,1331.7554752529936,0.0
sarek-jan-3~+00-13-00,1300.2880738160488,0.0
sarek-jan-3~+00-14-00,1246.8234679168013,0.0
sarek-jan-3~+00-15-00,1245.1799432650478,0.0
sarek-jan-3~+00-16-00,1239.183770998959,0.0
sarek-jan-3~+00-17-00,1320.626685052819,0.0
sarek-jan-3~+00-18-00,1366.5519543271457,0.0
sarek-jan-3~+00-19-00,1478.861038209177,0.0
sarek-jan-3~+00-20-00,1520.367963273124,0.0
sarek-jan-3~+00-21-00,1514.6887404105441,0.0
sarek-jan-3~+00-22-00,1489.0637455379024,0.0
sarek-jan-3~+00-23-00,1426.1702736386178,0.0
sarek-jan-3~+01-00-00,1344.1984818741885,0.0
sarek-jan-3~+01-01-00,1290.4173837637695,0.0
sarek-jan-3~+01-02-00,1378.4696278810145,0.0
sarek-jan-3~+01-03-00,1433.3195373269905,0.0
sarek-jan-3~+01-04-00,1559.7422304181166,0.0
sarek-jan-3~+01-05-00,1672.350648809636,0.0
sarek-jan-3~+01-06-00,1750.580752261767,0.0
sarek-jan-3~+01-07-00,1765.0807317751007,0.0
sarek-jan-3~+01-08-00,1778.1633408916082,0.0
sarek-jan-3~+01-09-00,1739.7006412521719,0.0
sarek-jan-3~+01-10-00,1669.2102266236607,0.0
sarek-jan-3~+01-11-00,1642.3993895452227,0.0
sarek-jan-3~+01-12-00,1601.683167445418,0.0
sarek-jan-3~+01-13-00,1579.4102320563875,0.0
sarek-jan-3~+01-14-00,1601.630413391593,0.0
sarek-jan-3~+01-15-00,1656.323964163771,0.0
sarek-jan-3~+01-16-00,1703.667301850253,0.0
sarek-jan-3~+01-17-00,1741.351421093927,0.0
sarek-jan-3~+01-18-00,1801.5527419249108,0.0
sarek-jan-3~+01-19-00,1830.2955814024538,0.0
sarek-jan-3~+01-20-00,1846.00629393709,0.0
sarek-jan-3~+01-21-00,1823.1190337167438,0.0
sarek-jan-3~+01-22-00,1795.005366000562,0.0
sarek-jan-3~+01-23-00,1704.0077289205974,0.0
sarek-jan-3~+02-00-00,1655.0654036334618,0.0
sarek-jan-3~+02-01-00,1652.3520054861583,0.0
sarek-jan-3~+02-02-00,1690.8011059835726,0.0
sarek-jan-3~+02-03-00,1728.6229226392663,0.0
sarek-jan-3~+02-04-00,1786.7135525009717,0.0
sarek-jan-3~+02-05-00,1852.1980011190915,0.0
sarek-jan-3~+02-06-00,1883.1159262839976,0.0
sarek-jan-3~+02-07-00,1870.4609297583459,0.0
sarek-jan-3~+02-08-00,1884.805050732713,0.0
sarek-jan-3~+02-09-00,1872.5498559744137,0.0
sarek-jan-3~+02-10-00,1848.989627926746,0.0
sarek-jan-3~+02-11-00,1837.6577515360636,0.0
sarek-jan-3~+02-12-00,1857.51407075797,0.0
sarek-jan-3~+02-13-00,1862.950879914066,0.0
sarek-jan-3~+02-14-00,1882.3113184631134,0.0
sarek-jan-3~+02-15-00,1941.5757737185372,0.0
sarek-jan-3~+02-16-00,1928.7257674786242,0.0
sarek-jan-3~+02-17-00,1922.5794959925693,0.0
sarek-jan-3~+02-18-00,1957.6868268556698,0.0
sarek-jan-3~+02-19-00,1986.145418371771,0.0
sarek-jan-3~+02-20-00,1985.4526365605273,0.0
sarek-jan-3~+02-21-00,2006.1391607461426,0.0
sarek-jan-3~+02-22-00,2017.0222588529473,0.0
sarek-jan-3~+02-23-00,1955.1268607079962,0.0
sarek-jan-3~+03-00-00,1890.555232805932,0.0
sarek-jan-3~+03-01-00,1869.5945213419977,0.0
sarek-jan-3~+03-02-00,1849.1943810852595,0.0
sarek-jan-3~+03-03-00,1849.8034528324097,0.0
sarek-jan-3~+03-04-00,1868.2532768020747,0.0
sarek-jan-3~+03-05-00,1909.9867218239665,0.0
sarek-jan-3~+03-06-00,1936.532468511382,0.0
sarek-jan-3~+03-07-00,1992.873692368521,0.0
sarek-jan-3~+03-08-00,2053.278922739448,0.0
sarek-jan-3~+03-09-00,2042.4388679427393,0.0
sarek-jan-3~+03-10-00,2048.335975623096,0.0
sarek-jan-3~+03-11-00,2046.7152449885043,0.0
sarek-jan-3~+03-12-00,2011.2922585117572,0.0
sarek-jan-3~+03-13-00,1984.5424006962019,0.0
sarek-jan-3~+03-14-00,2014.6928221667404,0.0
sarek-jan-3~+03-15-00,2048.4126934444316,0.0
sarek-jan-3~+03-16-00,2054.1855410367734,0.0
sarek-jan-3~+03-17-00,2110.760354651684,0.0
sarek-jan-3~+03-18-00,2155.63828541447,0.0
sarek-jan-3~+03-19-00,2150.206377045776,0.0
sarek-jan-3~+03-20-00,2194.238921140104,0.0
sarek-jan-3~+03-21-00,2180.2937149062227,0.0
sarek-jan-3~+03-22-00,2174.1426975243044,0.0
sarek-jan-3~+03-23-00,2154.712987229793,0.0
sarek-jan-3~+04-00-00,2150.7759570040084,0.0
