trace,op_ems,emb_ems
sarek-jun-2,334.54597588604804,0.0
sarek-jun-2~+00-01-00,257.53074734325503,0.0
sarek-jun-2~+00-02-00,219.3386095716475,0.0
sarek-jun-2~+00-03-00,218.07985586693712,0.0
sarek-jun-2~+00-04-00,231.48612309375295,0.0
sarek-jun-2~+00-05-00,260.36284994744693,0.0
sarek-jun-2~+00-06-00,335.5397144280321,0.0
sarek-jun-2~+00-07-00,434.7216743833533,0.0
sarek-jun-2~+00-08-00,513.8007795346371,0.0
sarek-jun-2~+00-09-00,610.1357836077748,0.0
sarek-jun-2~+00-10-00,660.2492498915478,0.0
sarek-jun-2~+00-11-00,642.1506347873371,0.0
sarek-jun-2~+00-12-00,617.8057537661645,0.0
sarek-jun-2~+00-13-00,590.4348958148734,0.0
sarek-jun-2~+00-14-00,538.7149832521538,0.0
sarek-jun-2~+00-15-00,522.6906583514259,0.0
sarek-jun-2~+00-16-00,527.7706103072337,0.0
sarek-jun-2~+00-17-00,522.6359130994701,0.0
sarek-jun-2~+00-18-00,510.78054887050365,0.0
sarek-jun-2~+00-19-00,518.4922633579961,0.0
sarek-jun-2~+00-20-00,536.6052166834736,0.0
sarek-jun-2~+00-21-00,534.9258290170601,0.0
sarek-jun-2~+00-22-00,554.6232128590605,0.0
sarek-jun-2~+00-23-00,565.2409754346206,0.0
sarek-jun-2~+01-00-00,558.7368127153511,0.0
