trace,op_ems,emb_ems
rnaseq-may-3,1610.3699189272097,0.0
rnaseq-may-3~+00-01-00,1607.2795553484443,0.0
rnaseq-may-3~+00-02-00,1668.042383206634,0.0
rnaseq-may-3~+00-03-00,1729.8511699284134,0.0
rnaseq-may-3~+00-04-00,1754.65614059498,0.0
rnaseq-may-3~+00-05-00,1739.0819604939406,0.0
rnaseq-may-3~+00-06-00,1738.1405191050878,0.0
rnaseq-may-3~+00-07-00,1818.17000262381,0.0
rnaseq-may-3~+00-08-00,1891.7262389310317,0.0
rnaseq-may-3~+00-09-00,1883.9177651348584,0.0
rnaseq-may-3~+00-10-00,1860.3992512924451,0.0
rnaseq-may-3~+00-11-00,1849.6132335293792,0.0
rnaseq-may-3~+00-12-00,1816.0717169247955,0.0
rnaseq-may-3~+00-13-00,1763.845223563269,0.0
rnaseq-may-3~+00-14-00,1724.2543997483826,0.0
rnaseq-may-3~+00-15-00,1654.628648090059,0.0
rnaseq-may-3~+00-16-00,1663.6413927108363,0.0
rnaseq-may-3~+00-17-00,1618.9994074817132,0.0
rnaseq-may-3~+00-18-00,1611.5248693746576,0.0
rnaseq-may-3~+00-19-00,1598.4494557299788,0.0
rnaseq-may-3~+00-20-00,1616.0029126937268,0.0
rnaseq-may-3~+00-21-00,1689.0772173479577,0.0
rnaseq-may-3~+00-22-00,1768.6888325339585,0.0
rnaseq-may-3~+00-23-00,1724.8478676191512,0.0
rnaseq-may-3~+01-00-00,1627.7262198604017,0.0
