trace,op_ems,emb_ems
nanoseq-jan-3,164.76366041124786,0.0
nanoseq-jan-3~+00-01-00,163.92791110657885,0.0
nanoseq-jan-3~+00-02-00,161.5262928160474,0.0
nanoseq-jan-3~+00-03-00,156.99445817783692,0.0
nanoseq-jan-3~+00-04-00,155.9210768710126,0.0
nanoseq-jan-3~+00-05-00,160.44783637932227,0.0
nanoseq-jan-3~+00-06-00,161.193657045625,0.0
nanoseq-jan-3~+00-07-00,161.62791423675188,0.0
nanoseq-jan-3~+00-08-00,155.82847085061394,0.0
nanoseq-jan-3~+00-09-00,156.23498104182585,0.0
nanoseq-jan-3~+00-10-00,149.08356765755474,0.0
nanoseq-jan-3~+00-11-00,148.97339283006502,0.0
nanoseq-jan-3~+00-12-00,148.71697319450493,0.0
nanoseq-jan-3~+00-13-00,145.44085741531606,0.0
nanoseq-jan-3~+00-14-00,141.38076611039475,0.0
nanoseq-jan-3~+00-15-00,143.69154552165645,0.0
nanoseq-jan-3~+00-16-00,142.5235275425443,0.0
nanoseq-jan-3~+00-17-00,143.74477476323585,0.0
nanoseq-jan-3~+00-18-00,147.0169482402539,0.0
nanoseq-jan-3~+00-19-00,148.48344420069083,0.0
nanoseq-jan-3~+00-20-00,148.0048990402351,0.0
nanoseq-jan-3~+00-21-00,152.22238394952115,0.0
nanoseq-jan-3~+00-22-00,153.8950506094812,0.0
nanoseq-jan-3~+00-23-00,154.01666212436555,0.0
nanoseq-jan-3~+01-00-00,156.10447577521558,0.0
