trace,op_ems,emb_ems
chipseq-aug-3,2459.423814348929,0.0
chipseq-aug-3~+00-01-00,2417.6738611379333,0.0
chipseq-aug-3~+00-02-00,2437.1390881024563,0.0
chipseq-aug-3~+00-03-00,2403.84289587209,0.0
chipseq-aug-3~+00-04-00,2440.0152241374717,0.0
chipseq-aug-3~+00-05-00,2480.5872894986924,0.0
chipseq-aug-3~+00-06-00,2589.504657094003,0.0
chipseq-aug-3~+00-07-00,2604.5281720877456,0.0
chipseq-aug-3~+00-08-00,2670.194949568881,0.0
chipseq-aug-3~+00-09-00,2648.9080217226983,0.0
chipseq-aug-3~+00-10-00,2682.610377971493,0.0
chipseq-aug-3~+00-11-00,2709.308294043987,0.0
chipseq-aug-3~+00-12-00,2713.4266226801537,0.0
chipseq-aug-3~+00-13-00,2679.3152761881374,0.0
chipseq-aug-3~+00-14-00,2573.0197591421875,0.0
chipseq-aug-3~+00-15-00,2533.3191197140327,0.0
chipseq-aug-3~+00-16-00,2486.0566409572693,0.0
chipseq-aug-3~+00-17-00,2502.378571090605,0.0
chipseq-aug-3~+00-18-00,2487.083823667506,0.0
chipseq-aug-3~+00-19-00,2460.5199610228947,0.0
chipseq-aug-3~+00-20-00,2423.5096925568887,0.0
chipseq-aug-3~+00-21-00,2391.4142151703336,0.0
chipseq-aug-3~+00-22-00,2420.1269333170576,0.0
chipseq-aug-3~+00-23-00,2373.76073286497,0.0
chipseq-aug-3~+01-00-00,2434.488390884473,0.0
chipseq-aug-3~+01-01-00,2394.852414360787,0.0
chipseq-aug-3~+01-02-00,2466.432165590283,0.0
chipseq-aug-3~+01-03-00,2503.7174458066056,0.0
chipseq-aug-3~+01-04-00,2480.8086341660164,0.0
chipseq-aug-3~+01-05-00,2529.025701817006,0.0
chipseq-aug-3~+01-06-00,2571.955763606342,0.0
chipseq-aug-3~+01-07-00,2599.274521594788,0.0
chipseq-aug-3~+01-08-00,2662.3446570828264,0.0
chipseq-aug-3~+01-09-00,2658.8008623494206,0.0
chipseq-aug-3~+01-10-00,2628.5472498495765,0.0
chipseq-aug-3~+01-11-00,2601.316276953062,0.0
chipseq-aug-3~+01-12-00,2568.9575290063945,0.0
chipseq-aug-3~+01-13-00,2514.532672540133,0.0
chipseq-aug-3~+01-14-00,2491.897664548966,0.0
chipseq-aug-3~+01-15-00,2439.75177010644,0.0
chipseq-aug-3~+01-16-00,2427.72043600493,0.0
chipseq-aug-3~+01-17-00,2371.797140853617,0.0
chipseq-aug-3~+01-18-00,2380.4512572258536,0.0
chipseq-aug-3~+01-19-00,2411.5143634004185,0.0
chipseq-aug-3~+01-20-00,2497.1902101788246,0.0
chipseq-aug-3~+01-21-00,2543.7614229444566,0.0
chipseq-aug-3~+01-22-00,2566.000043887737,0.0
chipseq-aug-3~+01-23-00,2461.93736817396,0.0
chipseq-aug-3~+02-00-00,2412.058049993542,0.0
chipseq-aug-3~+02-01-00,2381.207098088362,0.0
chipseq-aug-3~+02-02-00,2447.5761425941846,0.0
chipseq-aug-3~+02-03-00,2526.791587643883,0.0
chipseq-aug-3~+02-04-00,2553.125916311862,0.0
chipseq-aug-3~+02-05-00,2543.1136309210415,0.0
chipseq-aug-3~+02-06-00,2563.5958603076015,0.0
chipseq-aug-3~+02-07-00,2565.6715911903316,0.0
chipseq-aug-3~+02-08-00,2648.440024027096,0.0
chipseq-aug-3~+02-09-00,2708.198380465712,0.0
chipseq-aug-3~+02-10-00,2767.761237934197,0.0
chipseq-aug-3~+02-11-00,2675.2651148435893,0.0
chipseq-aug-3~+02-12-00,2620.74357124102,0.0
chipseq-aug-3~+02-13-00,2525.5860519315574,0.0
chipseq-aug-3~+02-14-00,2504.8892513220467,0.0
chipseq-aug-3~+02-15-00,2456.0925102780348,0.0
chipseq-aug-3~+02-16-00,2460.505020667398,0.0
chipseq-aug-3~+02-17-00,2429.183118618632,0.0
chipseq-aug-3~+02-18-00,2472.1169004744715,0.0
chipseq-aug-3~+02-19-00,2443.444462300338,0.0
chipseq-aug-3~+02-20-00,2475.205939505224,0.0
chipseq-aug-3~+02-21-00,2473.9291464541166,0.0
chipseq-aug-3~+02-22-00,2472.33627541901,0.0
chipseq-aug-3~+02-23-00,2439.7826588486155,0.0
chipseq-aug-3~+03-00-00,2409.3398761686212,0.0
chipseq-aug-3~+03-01-00,2399.8696671633406,0.0
chipseq-aug-3~+03-02-00,2424.3048311198418,0.0
chipseq-aug-3~+03-03-00,2469.990190139011,0.0
chipseq-aug-3~+03-04-00,2530.4777677285065,0.0
chipseq-aug-3~+03-05-00,2553.332229776126,0.0
chipseq-aug-3~+03-06-00,2655.392856869027,0.0
chipseq-aug-3~+03-07-00,2685.6229297133877,0.0
chipseq-aug-3~+03-08-00,2725.45857232701,0.0
chipseq-aug-3~+03-09-00,2695.849543359917,0.0
chipseq-aug-3~+03-10-00,2676.0999207218547,0.0
chipseq-aug-3~+03-11-00,2633.848072209844,0.0
chipseq-aug-3~+03-12-00,2562.1443976385326,0.0
chipseq-aug-3~+03-13-00,2490.172606874681,0.0
chipseq-aug-3~+03-14-00,2434.1928391039355,0.0
chipseq-aug-3~+03-15-00,2404.8563168545797,0.0
chipseq-aug-3~+03-16-00,2422.9998746936963,0.0
chipseq-aug-3~+03-17-00,2447.88064237423,0.0
chipseq-aug-3~+03-18-00,2467.1384196783956,0.0
chipseq-aug-3~+03-19-00,2492.6121006011244,0.0
chipseq-aug-3~+03-20-00,2485.2840657059605,0.0
chipseq-aug-3~+03-21-00,2417.024769923919,0.0
chipseq-aug-3~+03-22-00,2372.983133741901,0.0
chipseq-aug-3~+03-23-00,2383.168456525914,0.0
chipseq-aug-3~+04-00-00,2404.060386510187,0.0
