trace,op_ems,emb_ems
mag-feb-1,1573.1186751336786,0.0
mag-feb-1~+00-01-00,1492.0292050624082,0.0
mag-feb-1~+00-02-00,1443.4715801923737,0.0
mag-feb-1~+00-03-00,1388.6216880132,0.0
mag-feb-1~+00-04-00,1340.939479393504,0.0
mag-feb-1~+00-05-00,1308.4856029242374,0.0
mag-feb-1~+00-06-00,1300.1863976445038,0.0
mag-feb-1~+00-07-00,1303.9549411340126,0.0
mag-feb-1~+00-08-00,1278.3839210325755,0.0
mag-feb-1~+00-09-00,1258.8202072047443,0.0
mag-feb-1~+00-10-00,1273.290298627852,0.0
mag-feb-1~+00-11-00,1276.3686525944063,0.0
mag-feb-1~+00-12-00,1276.1979798190177,0.0
mag-feb-1~+00-13-00,1262.426162983009,0.0
mag-feb-1~+00-14-00,1262.7795639494354,0.0
mag-feb-1~+00-15-00,1319.8718410419056,0.0
mag-feb-1~+00-16-00,1397.2707986876976,0.0
mag-feb-1~+00-17-00,1475.5024723146491,0.0
mag-feb-1~+00-18-00,1566.4626129781454,0.0
mag-feb-1~+00-19-00,1650.3138760236534,0.0
mag-feb-1~+00-20-00,1749.460414707009,0.0
mag-feb-1~+00-21-00,1829.7470165074324,0.0
mag-feb-1~+00-22-00,1855.2062482158212,0.0
mag-feb-1~+00-23-00,1848.3832727858453,0.0
mag-feb-1~+01-00-00,1859.4092498500504,0.0
