trace,op_ems,emb_ems
sarek-sep-1,539.8110178869973,0.0
sarek-sep-1~+00-01-00,442.56540068809113,0.0
sarek-sep-1~+00-02-00,328.8848694730809,0.0
sarek-sep-1~+00-03-00,340.9230464386658,0.0
sarek-sep-1~+00-04-00,381.47025591395743,0.0
sarek-sep-1~+00-05-00,452.972284875534,0.0
sarek-sep-1~+00-06-00,544.0406366764464,0.0
sarek-sep-1~+00-07-00,676.752001482386,0.0
sarek-sep-1~+00-08-00,705.9079584202412,0.0
sarek-sep-1~+00-09-00,690.6321033729658,0.0
sarek-sep-1~+00-10-00,629.8732043091131,0.0
sarek-sep-1~+00-11-00,552.1952393717033,0.0
sarek-sep-1~+00-12-00,473.1707586706717,0.0
sarek-sep-1~+00-13-00,459.27153256901124,0.0
sarek-sep-1~+00-14-00,477.3773058040191,0.0
sarek-sep-1~+00-15-00,465.49549402072375,0.0
sarek-sep-1~+00-16-00,524.0771630858916,0.0
sarek-sep-1~+00-17-00,589.7625270620086,0.0
sarek-sep-1~+00-18-00,604.6079596929982,0.0
sarek-sep-1~+00-19-00,591.9820022808042,0.0
sarek-sep-1~+00-20-00,609.8522722570717,0.0
sarek-sep-1~+00-21-00,548.2696299219338,0.0
sarek-sep-1~+00-22-00,459.6539932840225,0.0
sarek-sep-1~+00-23-00,399.9198727641607,0.0
sarek-sep-1~+01-00-00,388.59811455853435,0.0
sarek-sep-1~+01-01-00,339.391514078647,0.0
sarek-sep-1~+01-02-00,332.9989261866573,0.0
sarek-sep-1~+01-03-00,417.73170109209445,0.0
sarek-sep-1~+01-04-00,477.2481117360195,0.0
sarek-sep-1~+01-05-00,490.3308672176581,0.0
sarek-sep-1~+01-06-00,546.0444961149472,0.0
sarek-sep-1~+01-07-00,578.8747350011903,0.0
sarek-sep-1~+01-08-00,466.951227833369,0.0
sarek-sep-1~+01-09-00,440.6534112178339,0.0
sarek-sep-1~+01-10-00,402.75031523119526,0.0
sarek-sep-1~+01-11-00,323.4802668535582,0.0
sarek-sep-1~+01-12-00,257.1078978686909,0.0
sarek-sep-1~+01-13-00,295.3928623676796,0.0
sarek-sep-1~+01-14-00,267.76975843711176,0.0
sarek-sep-1~+01-15-00,270.07599281873655,0.0
sarek-sep-1~+01-16-00,341.0425940214625,0.0
sarek-sep-1~+01-17-00,355.5103316806339,0.0
sarek-sep-1~+01-18-00,344.2795474390858,0.0
sarek-sep-1~+01-19-00,348.18024323665975,0.0
sarek-sep-1~+01-20-00,350.6899396160434,0.0
sarek-sep-1~+01-21-00,310.57766585928664,0.0
sarek-sep-1~+01-22-00,296.79250416221834,0.0
sarek-sep-1~+01-23-00,293.6527427804492,0.0
sarek-sep-1~+02-00-00,259.6917606625965,0.0
sarek-sep-1~+02-01-00,234.86705140372584,0.0
sarek-sep-1~+02-02-00,197.90005984218328,0.0
sarek-sep-1~+02-03-00,196.19921639085365,0.0
sarek-sep-1~+02-04-00,255.91613646441283,0.0
sarek-sep-1~+02-05-00,377.108852046837,0.0
sarek-sep-1~+02-06-00,515.3923715872202,0.0
sarek-sep-1~+02-07-00,664.2402724292089,0.0
sarek-sep-1~+02-08-00,802.5470559975156,0.0
sarek-sep-1~+02-09-00,826.006700415104,0.0
sarek-sep-1~+02-10-00,757.6456396988949,0.0
sarek-sep-1~+02-11-00,653.1210574509774,0.0
sarek-sep-1~+02-12-00,546.7012628776229,0.0
sarek-sep-1~+02-13-00,408.5421678112548,0.0
sarek-sep-1~+02-14-00,339.8791503105365,0.0
sarek-sep-1~+02-15-00,331.8371892286906,0.0
sarek-sep-1~+02-16-00,383.8214968185408,0.0
sarek-sep-1~+02-17-00,450.94693241547884,0.0
sarek-sep-1~+02-18-00,572.8724280045845,0.0
sarek-sep-1~+02-19-00,669.7786438503799,0.0
sarek-sep-1~+02-20-00,722.5333498032911,0.0
sarek-sep-1~+02-21-00,788.0741913687336,0.0
sarek-sep-1~+02-22-00,730.5681212803195,0.0
sarek-sep-1~+02-23-00,628.0499492500777,0.0
sarek-sep-1~+03-00-00,577.4076137742945,0.0
sarek-sep-1~+03-01-00,538.8885873172941,0.0
sarek-sep-1~+03-02-00,466.39427396938237,0.0
sarek-sep-1~+03-03-00,520.2221387276031,0.0
sarek-sep-1~+03-04-00,601.9183221267749,0.0
sarek-sep-1~+03-05-00,701.0822261716171,0.0
sarek-sep-1~+03-06-00,881.3838767462238,0.0
sarek-sep-1~+03-07-00,1000.8589487757212,0.0
sarek-sep-1~+03-08-00,1082.721922273509,0.0
sarek-sep-1~+03-09-00,1131.9490391017682,0.0
sarek-sep-1~+03-10-00,1047.089941052318,0.0
sarek-sep-1~+03-11-00,902.1482883099704,0.0
sarek-sep-1~+03-12-00,777.7051717271761,0.0
sarek-sep-1~+03-13-00,672.7184697002469,0.0
sarek-sep-1~+03-14-00,577.5304886272256,0.0
sarek-sep-1~+03-15-00,624.6532795444289,0.0
sarek-sep-1~+03-16-00,681.1354721295663,0.0
sarek-sep-1~+03-17-00,829.9701146765165,0.0
sarek-sep-1~+03-18-00,951.2764887594547,0.0
sarek-sep-1~+03-19-00,1060.9032985891504,0.0
sarek-sep-1~+03-20-00,1045.7383420383658,0.0
sarek-sep-1~+03-21-00,1015.5252509363406,0.0
sarek-sep-1~+03-22-00,891.1302877317864,0.0
sarek-sep-1~+03-23-00,748.0875338713934,0.0
sarek-sep-1~+04-00-00,638.4812313033167,0.0
