trace,op_ems,emb_ems
sarek-jul-3,1152.3815565057791,0.0
sarek-jul-3~+00-01-00,1224.0530110562843,0.0
sarek-jul-3~+00-02-00,1243.8015844499046,0.0
sarek-jul-3~+00-03-00,1355.3643645175657,0.0
sarek-jul-3~+00-04-00,1251.748490033935,0.0
sarek-jul-3~+00-05-00,1397.4825056251652,0.0
sarek-jul-3~+00-06-00,1391.5564095359498,0.0
sarek-jul-3~+00-07-00,1478.513396175374,0.0
sarek-jul-3~+00-08-00,1515.26470132401,0.0
sarek-jul-3~+00-09-00,1626.321317447972,0.0
sarek-jul-3~+00-10-00,1443.2789446147917,0.0
sarek-jul-3~+00-11-00,1391.90768557192,0.0
sarek-jul-3~+00-12-00,1177.228711974461,0.0
sarek-jul-3~+00-13-00,920.9802009580917,0.0
sarek-jul-3~+00-14-00,680.684076216962,0.0
sarek-jul-3~+00-15-00,524.0133789250639,0.0
sarek-jul-3~+00-16-00,409.5563382134693,0.0
sarek-jul-3~+00-17-00,408.21223434142144,0.0
sarek-jul-3~+00-18-00,542.8623439755409,0.0
sarek-jul-3~+00-19-00,546.2589763914698,0.0
sarek-jul-3~+00-20-00,606.5149816207156,0.0
sarek-jul-3~+00-21-00,566.9713463696105,0.0
sarek-jul-3~+00-22-00,619.9185024031026,0.0
sarek-jul-3~+00-23-00,565.0716757642065,0.0
sarek-jul-3~+01-00-00,625.0975001266785,0.0
