trace,op_ems,emb_ems
chipseq-apr-1,2706.616378845134,0.0
chipseq-apr-1~+00-01-00,2625.57970969617,0.0
chipseq-apr-1~+00-02-00,2586.5578607390007,0.0
chipseq-apr-1~+00-03-00,2488.785457065119,0.0
chipseq-apr-1~+00-04-00,2515.3220863869683,0.0
chipseq-apr-1~+00-05-00,2506.0461459834814,0.0
chipseq-apr-1~+00-06-00,2680.4287052924146,0.0
chipseq-apr-1~+00-07-00,2830.2857616286174,0.0
chipseq-apr-1~+00-08-00,2940.3639669282975,0.0
chipseq-apr-1~+00-09-00,2974.8706173119945,0.0
chipseq-apr-1~+00-10-00,2885.261572526084,0.0
chipseq-apr-1~+00-11-00,2820.764747984192,0.0
chipseq-apr-1~+00-12-00,2727.209160340494,0.0
chipseq-apr-1~+00-13-00,2610.139774286382,0.0
chipseq-apr-1~+00-14-00,2574.4272175792403,0.0
chipseq-apr-1~+00-15-00,2483.4551945100766,0.0
chipseq-apr-1~+00-16-00,2425.4260845463637,0.0
chipseq-apr-1~+00-17-00,2449.6097247338057,0.0
chipseq-apr-1~+00-18-00,2430.787153262935,0.0
chipseq-apr-1~+00-19-00,2465.6717839374455,0.0
chipseq-apr-1~+00-20-00,2453.4246048095106,0.0
chipseq-apr-1~+00-21-00,2441.814768968352,0.0
chipseq-apr-1~+00-22-00,2411.1104133939652,0.0
chipseq-apr-1~+00-23-00,2442.219068921714,0.0
chipseq-apr-1~+01-00-00,2455.3089143468314,0.0
