trace,op_ems,emb_ems
rangeland-jul-1,787.1178102547265,0.0
rangeland-jul-1~+00-01-00,795.3448748750068,0.0
rangeland-jul-1~+00-02-00,828.4709653240491,0.0
rangeland-jul-1~+00-03-00,861.4981302409001,0.0
rangeland-jul-1~+00-04-00,904.9092911768203,0.0
rangeland-jul-1~+00-05-00,964.0838541604805,0.0
rangeland-jul-1~+00-06-00,1023.9675648152005,0.0
rangeland-jul-1~+00-07-00,1082.9908381737132,0.0
rangeland-jul-1~+00-08-00,1083.9054744259845,0.0
rangeland-jul-1~+00-09-00,1034.8226685937045,0.0
rangeland-jul-1~+00-10-00,952.1938775085479,0.0
rangeland-jul-1~+00-11-00,833.0313117218791,0.0
rangeland-jul-1~+00-12-00,709.6576921851087,0.0
rangeland-jul-1~+00-13-00,585.0342408985834,0.0
rangeland-jul-1~+00-14-00,460.38532062106304,0.0
rangeland-jul-1~+00-15-00,380.5439383159547,0.0
rangeland-jul-1~+00-16-00,346.2766938856819,0.0
rangeland-jul-1~+00-17-00,333.1044071299912,0.0
rangeland-jul-1~+00-18-00,353.232649193596,0.0
rangeland-jul-1~+00-19-00,367.8491508638831,0.0
rangeland-jul-1~+00-20-00,384.2111370052637,0.0
rangeland-jul-1~+00-21-00,393.03703524172255,0.0
rangeland-jul-1~+00-22-00,402.81781212257386,0.0
rangeland-jul-1~+00-23-00,405.6980574036936,0.0
rangeland-jul-1~+01-00-00,409.5475064473451,0.0
rangeland-jul-1~+01-01-00,411.0870797027301,0.0
rangeland-jul-1~+01-02-00,421.2934344754279,0.0
rangeland-jul-1~+01-03-00,449.3431983469703,0.0
rangeland-jul-1~+01-04-00,489.4853851708473,0.0
rangeland-jul-1~+01-05-00,539.5430603999115,0.0
rangeland-jul-1~+01-06-00,591.1896242449043,0.0
rangeland-jul-1~+01-07-00,639.040410908876,0.0
rangeland-jul-1~+01-08-00,641.6166747330149,0.0
rangeland-jul-1~+01-09-00,614.3146311659439,0.0
rangeland-jul-1~+01-10-00,569.5679854707358,0.0
rangeland-jul-1~+01-11-00,512.5397906831969,0.0
rangeland-jul-1~+01-12-00,455.6216405644226,0.0
rangeland-jul-1~+01-13-00,394.8078640271281,0.0
rangeland-jul-1~+01-14-00,344.0105471908849,0.0
rangeland-jul-1~+01-15-00,325.2347354031061,0.0
rangeland-jul-1~+01-16-00,339.6762337777976,0.0
rangeland-jul-1~+01-17-00,359.65266747507604,0.0
rangeland-jul-1~+01-18-00,375.0360188123798,0.0
rangeland-jul-1~+01-19-00,381.9477802297651,0.0
rangeland-jul-1~+01-20-00,379.5726770924018,0.0
rangeland-jul-1~+01-21-00,373.46419338788775,0.0
rangeland-jul-1~+01-22-00,352.869535719591,0.0
rangeland-jul-1~+01-23-00,318.13332540822944,0.0
rangeland-jul-1~+02-00-00,281.4019715654502,0.0
rangeland-jul-1~+02-01-00,261.2438564430523,0.0
rangeland-jul-1~+02-02-00,266.54614076132407,0.0
rangeland-jul-1~+02-03-00,299.0006807357348,0.0
rangeland-jul-1~+02-04-00,363.1747583545491,0.0
rangeland-jul-1~+02-05-00,453.7980962938593,0.0
rangeland-jul-1~+02-06-00,548.9518032972558,0.0
rangeland-jul-1~+02-07-00,648.7278326114988,0.0
rangeland-jul-1~+02-08-00,718.8437119837253,0.0
rangeland-jul-1~+02-09-00,740.6991439263026,0.0
rangeland-jul-1~+02-10-00,743.3559444182803,0.0
rangeland-jul-1~+02-11-00,722.369419445628,0.0
rangeland-jul-1~+02-12-00,691.5379026306011,0.0
rangeland-jul-1~+02-13-00,651.8781993440821,0.0
rangeland-jul-1~+02-14-00,614.300773114723,0.0
rangeland-jul-1~+02-15-00,620.9503770993384,0.0
rangeland-jul-1~+02-16-00,668.7946349726207,0.0
rangeland-jul-1~+02-17-00,716.4549810480096,0.0
rangeland-jul-1~+02-18-00,747.6403156648649,0.0
rangeland-jul-1~+02-19-00,769.1942782104942,0.0
rangeland-jul-1~+02-20-00,767.3883699042626,0.0
rangeland-jul-1~+02-21-00,758.1752984840714,0.0
rangeland-jul-1~+02-22-00,737.0604136914438,0.0
rangeland-jul-1~+02-23-00,697.3999874620564,0.0
rangeland-jul-1~+03-00-00,657.2017615358362,0.0
rangeland-jul-1~+03-01-00,638.8688363951672,0.0
rangeland-jul-1~+03-02-00,641.9858035247137,0.0
rangeland-jul-1~+03-03-00,698.9007543768062,0.0
rangeland-jul-1~+03-04-00,748.1052133013723,0.0
rangeland-jul-1~+03-05-00,816.3544654362432,0.0
rangeland-jul-1~+03-06-00,890.9431261797874,0.0
rangeland-jul-1~+03-07-00,963.429915702919,0.0
rangeland-jul-1~+03-08-00,1004.2643125005281,0.0
rangeland-jul-1~+03-09-00,994.9629708911802,0.0
rangeland-jul-1~+03-10-00,952.5312319353518,0.0
rangeland-jul-1~+03-11-00,885.7711271871585,0.0
rangeland-jul-1~+03-12-00,808.7232160764461,0.0
rangeland-jul-1~+03-13-00,730.5436876200569,0.0
rangeland-jul-1~+03-14-00,659.0394903829731,0.0
rangeland-jul-1~+03-15-00,628.5650613883315,0.0
rangeland-jul-1~+03-16-00,639.6479908069355,0.0
rangeland-jul-1~+03-17-00,663.7105695977327,0.0
rangeland-jul-1~+03-18-00,676.8084432430194,0.0
rangeland-jul-1~+03-19-00,691.1121848882035,0.0
rangeland-jul-1~+03-20-00,687.2739267030694,0.0
rangeland-jul-1~+03-21-00,669.5177775061326,0.0
rangeland-jul-1~+03-22-00,648.6395928148628,0.0
rangeland-jul-1~+03-23-00,605.9779820347101,0.0
rangeland-jul-1~+04-00-00,557.7840386655465,0.0
