trace,op_ems,emb_ems
rnaseq-nov-3,1740.484410553573,0.0
rnaseq-nov-3~+00-01-00,1585.1953318959795,0.0
rnaseq-nov-3~+00-02-00,1737.397580223794,0.0
rnaseq-nov-3~+00-03-00,1799.133932916438,0.0
rnaseq-nov-3~+00-04-00,1926.3200827567075,0.0
rnaseq-nov-3~+00-05-00,2162.2129942061288,0.0
rnaseq-nov-3~+00-06-00,2107.104286041803,0.0
rnaseq-nov-3~+00-07-00,1923.2978651443473,0.0
rnaseq-nov-3~+00-08-00,1865.138002201229,0.0
rnaseq-nov-3~+00-09-00,1978.3848614287635,0.0
rnaseq-nov-3~+00-10-00,2127.8136073929104,0.0
rnaseq-nov-3~+00-11-00,2129.7727434072085,0.0
rnaseq-nov-3~+00-12-00,2147.878205529156,0.0
rnaseq-nov-3~+00-13-00,1989.4390532906805,0.0
rnaseq-nov-3~+00-14-00,1880.7608845204156,0.0
rnaseq-nov-3~+00-15-00,1951.187898095076,0.0
rnaseq-nov-3~+00-16-00,1941.1938735680474,0.0
rnaseq-nov-3~+00-17-00,1806.4368504130073,0.0
rnaseq-nov-3~+00-18-00,1716.4524619403871,0.0
rnaseq-nov-3~+00-19-00,1733.1395855966034,0.0
rnaseq-nov-3~+00-20-00,1746.0636350181078,0.0
rnaseq-nov-3~+00-21-00,1816.2597032426233,0.0
rnaseq-nov-3~+00-22-00,1908.4886640043146,0.0
rnaseq-nov-3~+00-23-00,1924.6911721180486,0.0
rnaseq-nov-3~+01-00-00,1892.2469735939353,0.0
