trace,op_ems,emb_ems
chipseq-jul-3,2335.6680039294633,0.0
chipseq-jul-3~+00-01-00,2269.2834139588767,0.0
chipseq-jul-3~+00-02-00,2400.130088954774,0.0
chipseq-jul-3~+00-03-00,2461.922165146436,0.0
chipseq-jul-3~+00-04-00,2418.834719457839,0.0
chipseq-jul-3~+00-05-00,2397.5589876479453,0.0
chipseq-jul-3~+00-06-00,2485.359518392455,0.0
chipseq-jul-3~+00-07-00,2655.011946758369,0.0
chipseq-jul-3~+00-08-00,2681.4673411528856,0.0
chipseq-jul-3~+00-09-00,2679.1419465829176,0.0
chipseq-jul-3~+00-10-00,2604.011018907284,0.0
chipseq-jul-3~+00-11-00,2654.048461051924,0.0
chipseq-jul-3~+00-12-00,2649.944329821291,0.0
chipseq-jul-3~+00-13-00,2601.9858943821537,0.0
chipseq-jul-3~+00-14-00,2675.4900662802147,0.0
chipseq-jul-3~+00-15-00,2574.7306333132856,0.0
chipseq-jul-3~+00-16-00,2483.0982464802287,0.0
chipseq-jul-3~+00-17-00,2483.8541726786707,0.0
chipseq-jul-3~+00-18-00,2426.7598514935266,0.0
chipseq-jul-3~+00-19-00,2401.9713122012945,0.0
chipseq-jul-3~+00-20-00,2442.013550658479,0.0
chipseq-jul-3~+00-21-00,2397.2714793100095,0.0
chipseq-jul-3~+00-22-00,2375.73246406181,0.0
chipseq-jul-3~+00-23-00,2344.2500644396655,0.0
chipseq-jul-3~+01-00-00,2435.668192437616,0.0
