trace,op_ems,emb_ems
sarek-jan-2,3732.5691114972287,0.0
sarek-jan-2~+00-01-00,3760.065276138141,0.0
sarek-jan-2~+00-02-00,3755.600008443464,0.0
sarek-jan-2~+00-03-00,3661.1306703550254,0.0
sarek-jan-2~+00-04-00,3705.163093771521,0.0
sarek-jan-2~+00-05-00,3662.740047024479,0.0
sarek-jan-2~+00-06-00,3729.698849570311,0.0
sarek-jan-2~+00-07-00,3675.8595317178656,0.0
sarek-jan-2~+00-08-00,3663.6543775797113,0.0
sarek-jan-2~+00-09-00,3622.155966153354,0.0
sarek-jan-2~+00-10-00,3631.5615147620765,0.0
sarek-jan-2~+00-11-00,3546.0154931711827,0.0
sarek-jan-2~+00-12-00,3542.525359759017,0.0
sarek-jan-2~+00-13-00,3538.6072065591516,0.0
sarek-jan-2~+00-14-00,3413.88068501368,0.0
sarek-jan-2~+00-15-00,3380.822132352747,0.0
sarek-jan-2~+00-16-00,3356.9925579838323,0.0
sarek-jan-2~+00-17-00,3322.9990653842274,0.0
sarek-jan-2~+00-18-00,3368.133532129754,0.0
sarek-jan-2~+00-19-00,3424.730549582315,0.0
sarek-jan-2~+00-20-00,3464.8648359773024,0.0
sarek-jan-2~+00-21-00,3513.123168298378,0.0
sarek-jan-2~+00-22-00,3629.063318460966,0.0
sarek-jan-2~+00-23-00,3661.2647919150295,0.0
sarek-jan-2~+01-00-00,3656.755178059031,0.0
sarek-jan-2~+01-01-00,3711.962731106393,0.0
sarek-jan-2~+01-02-00,3725.1713409368076,0.0
sarek-jan-2~+01-03-00,3754.684866473816,0.0
sarek-jan-2~+01-04-00,3776.944168617504,0.0
sarek-jan-2~+01-05-00,3844.176076556567,0.0
sarek-jan-2~+01-06-00,3885.0903431714023,0.0
sarek-jan-2~+01-07-00,3893.8076509195416,0.0
sarek-jan-2~+01-08-00,3849.7786079110097,0.0
sarek-jan-2~+01-09-00,3795.4367840563236,0.0
sarek-jan-2~+01-10-00,3687.9111565082894,0.0
sarek-jan-2~+01-11-00,3517.216333266658,0.0
sarek-jan-2~+01-12-00,3467.2027750434804,0.0
sarek-jan-2~+01-13-00,3424.171260537565,0.0
sarek-jan-2~+01-14-00,3416.526697698942,0.0
sarek-jan-2~+01-15-00,3395.279588531718,0.0
sarek-jan-2~+01-16-00,3411.9868736663975,0.0
sarek-jan-2~+01-17-00,3443.629337818362,0.0
sarek-jan-2~+01-18-00,3448.255962249081,0.0
sarek-jan-2~+01-19-00,3535.146991906435,0.0
sarek-jan-2~+01-20-00,3703.8590213647467,0.0
sarek-jan-2~+01-21-00,3826.5877174101297,0.0
sarek-jan-2~+01-22-00,3865.9904790849287,0.0
sarek-jan-2~+01-23-00,3923.3218151690485,0.0
sarek-jan-2~+02-00-00,3904.723293064706,0.0
sarek-jan-2~+02-01-00,3917.4264396467297,0.0
sarek-jan-2~+02-02-00,3893.3520829645868,0.0
sarek-jan-2~+02-03-00,3824.2012276703936,0.0
sarek-jan-2~+02-04-00,3809.933249731931,0.0
sarek-jan-2~+02-05-00,3773.105290469148,0.0
sarek-jan-2~+02-06-00,3779.9172043149356,0.0
sarek-jan-2~+02-07-00,3810.898684732897,0.0
sarek-jan-2~+02-08-00,3782.6075389739053,0.0
sarek-jan-2~+02-09-00,3697.4231745685975,0.0
sarek-jan-2~+02-10-00,3577.110976931038,0.0
sarek-jan-2~+02-11-00,3434.6286267130404,0.0
sarek-jan-2~+02-12-00,3355.5120897727597,0.0
sarek-jan-2~+02-13-00,3373.726033182831,0.0
sarek-jan-2~+02-14-00,3399.658197431261,0.0
sarek-jan-2~+02-15-00,3381.9375302240132,0.0
sarek-jan-2~+02-16-00,3396.3213748746593,0.0
sarek-jan-2~+02-17-00,3439.3486594439983,0.0
sarek-jan-2~+02-18-00,3471.5529351031355,0.0
sarek-jan-2~+02-19-00,3622.2444408787924,0.0
sarek-jan-2~+02-20-00,3798.5375935153024,0.0
sarek-jan-2~+02-21-00,3957.97587950491,0.0
sarek-jan-2~+02-22-00,3987.7991826731413,0.0
sarek-jan-2~+02-23-00,3894.2065875077733,0.0
sarek-jan-2~+03-00-00,3801.9419620896942,0.0
sarek-jan-2~+03-01-00,3724.5876871447663,0.0
sarek-jan-2~+03-02-00,3731.841787150106,0.0
sarek-jan-2~+03-03-00,3802.5709511569958,0.0
sarek-jan-2~+03-04-00,3789.442458606253,0.0
sarek-jan-2~+03-05-00,3832.391410672846,0.0
sarek-jan-2~+03-06-00,3859.4884576824174,0.0
sarek-jan-2~+03-07-00,3859.4571528294778,0.0
sarek-jan-2~+03-08-00,3849.3299399086823,0.0
sarek-jan-2~+03-09-00,3844.2181017444227,0.0
sarek-jan-2~+03-10-00,3845.8384827141917,0.0
sarek-jan-2~+03-11-00,3752.2303009492,0.0
sarek-jan-2~+03-12-00,3632.6879297146797,0.0
sarek-jan-2~+03-13-00,3578.1812564140746,0.0
sarek-jan-2~+03-14-00,3477.967213769181,0.0
sarek-jan-2~+03-15-00,3409.67968657059,0.0
sarek-jan-2~+03-16-00,3429.943128208889,0.0
sarek-jan-2~+03-17-00,3465.0017222017823,0.0
sarek-jan-2~+03-18-00,3518.9613195724796,0.0
sarek-jan-2~+03-19-00,3611.903144245052,0.0
sarek-jan-2~+03-20-00,3752.409262073743,0.0
sarek-jan-2~+03-21-00,3897.327944868678,0.0
sarek-jan-2~+03-22-00,3952.067272265649,0.0
sarek-jan-2~+03-23-00,3955.2510479420116,0.0
sarek-jan-2~+04-00-00,3945.9755370745866,0.0
