trace,op_ems,emb_ems
nanoseq-jan-3,74.29294398576363,0.0
nanoseq-jan-3~+00-01-00,75.65434567753545,0.0
nanoseq-jan-3~+00-02-00,75.04632900343343,0.0
nanoseq-jan-3~+00-03-00,73.81874092229617,0.0
nanoseq-jan-3~+00-04-00,74.12103873451049,0.0
nanoseq-jan-3~+00-05-00,74.89907207743462,0.0
nanoseq-jan-3~+00-06-00,73.1238557877955,0.0
nanoseq-jan-3~+00-07-00,71.41956163478699,0.0
nanoseq-jan-3~+00-08-00,67.4482182270246,0.0
nanoseq-jan-3~+00-09-00,63.37212046925883,0.0
nanoseq-jan-3~+00-10-00,60.398570038755594,0.0
nanoseq-jan-3~+00-11-00,56.74904970582102,0.0
nanoseq-jan-3~+00-12-00,52.941165218639206,0.0
nanoseq-jan-3~+00-13-00,51.312086556248516,0.0
nanoseq-jan-3~+00-14-00,49.92793470032749,0.0
nanoseq-jan-3~+00-15-00,49.979676042401536,0.0
nanoseq-jan-3~+00-16-00,53.99451497758734,0.0
nanoseq-jan-3~+00-17-00,57.88425686432115,0.0
nanoseq-jan-3~+00-18-00,61.822656230184755,0.0
nanoseq-jan-3~+00-19-00,64.80009862734457,0.0
nanoseq-jan-3~+00-20-00,66.42733242777166,0.0
nanoseq-jan-3~+00-21-00,64.41647181479432,0.0
nanoseq-jan-3~+00-22-00,61.79431027866054,0.0
nanoseq-jan-3~+00-23-00,58.209694983280336,0.0
nanoseq-jan-3~+01-00-00,53.605202959614,0.0
