trace,op_ems,emb_ems
nanoseq-mar-3,70.06724958425943,0.0
nanoseq-mar-3~+00-01-00,71.36477269266243,0.0
nanoseq-mar-3~+00-02-00,73.05946512227668,0.0
nanoseq-mar-3~+00-03-00,74.31943734150883,0.0
nanoseq-mar-3~+00-04-00,77.30670384965572,0.0
nanoseq-mar-3~+00-05-00,79.95063104128619,0.0
nanoseq-mar-3~+00-06-00,81.95173480428825,0.0
nanoseq-mar-3~+00-07-00,82.12832778119329,0.0
nanoseq-mar-3~+00-08-00,80.86951863334141,0.0
nanoseq-mar-3~+00-09-00,76.82385944739372,0.0
nanoseq-mar-3~+00-10-00,71.83868717034335,0.0
nanoseq-mar-3~+00-11-00,67.39158088083856,0.0
nanoseq-mar-3~+00-12-00,63.87661092756574,0.0
nanoseq-mar-3~+00-13-00,61.55147484582571,0.0
nanoseq-mar-3~+00-14-00,60.76208204318454,0.0
nanoseq-mar-3~+00-15-00,60.39003665317359,0.0
nanoseq-mar-3~+00-16-00,61.425299939900285,0.0
nanoseq-mar-3~+00-17-00,62.41460850929978,0.0
nanoseq-mar-3~+00-18-00,63.594796168866566,0.0
nanoseq-mar-3~+00-19-00,65.14644598943889,0.0
nanoseq-mar-3~+00-20-00,65.78488792812578,0.0
nanoseq-mar-3~+00-21-00,60.36597266291662,0.0
nanoseq-mar-3~+00-22-00,52.10664234976731,0.0
nanoseq-mar-3~+00-23-00,48.87036568722391,0.0
nanoseq-mar-3~+01-00-00,45.945398741946924,0.0
nanoseq-mar-3~+01-01-00,44.43956122076851,0.0
nanoseq-mar-3~+01-02-00,52.00667233971927,0.0
nanoseq-mar-3~+01-03-00,56.18780404128367,0.0
nanoseq-mar-3~+01-04-00,57.39445017332349,0.0
nanoseq-mar-3~+01-05-00,58.89861619498117,0.0
nanoseq-mar-3~+01-06-00,58.61298032208509,0.0
nanoseq-mar-3~+01-07-00,56.446346399560994,0.0
nanoseq-mar-3~+01-08-00,51.60247643459242,0.0
nanoseq-mar-3~+01-09-00,44.0082607088403,0.0
nanoseq-mar-3~+01-10-00,36.195852137972835,0.0
nanoseq-mar-3~+01-11-00,29.470575083599556,0.0
nanoseq-mar-3~+01-12-00,24.668271567669414,0.0
nanoseq-mar-3~+01-13-00,23.386600224737307,0.0
nanoseq-mar-3~+01-14-00,24.78727309307132,0.0
nanoseq-mar-3~+01-15-00,27.75275825570752,0.0
nanoseq-mar-3~+01-16-00,30.289826406709295,0.0
nanoseq-mar-3~+01-17-00,32.70856114712087,0.0
nanoseq-mar-3~+01-18-00,32.886007302120746,0.0
nanoseq-mar-3~+01-19-00,30.677652968278558,0.0
nanoseq-mar-3~+01-20-00,27.68282361134654,0.0
nanoseq-mar-3~+01-21-00,24.414720747738677,0.0
nanoseq-mar-3~+01-22-00,22.295670201043976,0.0
nanoseq-mar-3~+01-23-00,21.556925736978023,0.0
nanoseq-mar-3~+02-00-00,21.042341817957354,0.0
nanoseq-mar-3~+02-01-00,22.185057838884013,0.0
nanoseq-mar-3~+02-02-00,24.06228584666814,0.0
nanoseq-mar-3~+02-03-00,27.010689246659496,0.0
nanoseq-mar-3~+02-04-00,32.06842215398254,0.0
nanoseq-mar-3~+02-05-00,38.43713677701248,0.0
nanoseq-mar-3~+02-06-00,43.75118624926348,0.0
nanoseq-mar-3~+02-07-00,46.19020779859237,0.0
nanoseq-mar-3~+02-08-00,47.17553374640613,0.0
nanoseq-mar-3~+02-09-00,44.58942193659722,0.0
nanoseq-mar-3~+02-10-00,39.12850481923347,0.0
nanoseq-mar-3~+02-11-00,34.240410813381914,0.0
nanoseq-mar-3~+02-12-00,28.416781381922146,0.0
nanoseq-mar-3~+02-13-00,23.548177166975137,0.0
nanoseq-mar-3~+02-14-00,21.18396498184839,0.0
nanoseq-mar-3~+02-15-00,19.94664660634102,0.0
nanoseq-mar-3~+02-16-00,21.31888076489645,0.0
nanoseq-mar-3~+02-17-00,25.05569327637375,0.0
nanoseq-mar-3~+02-18-00,28.98065798586184,0.0
nanoseq-mar-3~+02-19-00,32.66925158427027,0.0
nanoseq-mar-3~+02-20-00,35.23078673106773,0.0
nanoseq-mar-3~+02-21-00,34.597294917427966,0.0
nanoseq-mar-3~+02-22-00,31.115282323312925,0.0
nanoseq-mar-3~+02-23-00,28.713481960509245,0.0
nanoseq-mar-3~+03-00-00,26.751536592526627,0.0
nanoseq-mar-3~+03-01-00,26.23029598694478,0.0
nanoseq-mar-3~+03-02-00,28.04051708526712,0.0
nanoseq-mar-3~+03-03-00,30.72308952101919,0.0
nanoseq-mar-3~+03-04-00,35.328202931548475,0.0
nanoseq-mar-3~+03-05-00,39.10189410463184,0.0
nanoseq-mar-3~+03-06-00,40.76922784555819,0.0
nanoseq-mar-3~+03-07-00,40.32891125366416,0.0
nanoseq-mar-3~+03-08-00,35.7748743948883,0.0
nanoseq-mar-3~+03-09-00,29.790319623202823,0.0
nanoseq-mar-3~+03-10-00,24.87741336474126,0.0
nanoseq-mar-3~+03-11-00,20.461239089654207,0.0
nanoseq-mar-3~+03-12-00,18.037507256687984,0.0
nanoseq-mar-3~+03-13-00,17.90776216584002,0.0
nanoseq-mar-3~+03-14-00,18.01890164780923,0.0
nanoseq-mar-3~+03-15-00,18.92219130477586,0.0
nanoseq-mar-3~+03-16-00,19.565512052503827,0.0
nanoseq-mar-3~+03-17-00,18.894824371265837,0.0
