trace,op_ems,emb_ems
sarek-jan-2,3845.8319702883573,0.0
sarek-jan-2~+00-01-00,3856.9556025879147,0.0
sarek-jan-2~+00-02-00,3838.522469406983,0.0
sarek-jan-2~+00-03-00,3748.9317448508755,0.0
sarek-jan-2~+00-04-00,3741.8234859708227,0.0
sarek-jan-2~+00-05-00,3732.643136286492,0.0
sarek-jan-2~+00-06-00,3776.0701857394815,0.0
sarek-jan-2~+00-07-00,3727.099544830281,0.0
sarek-jan-2~+00-08-00,3707.3981696800597,0.0
sarek-jan-2~+00-09-00,3666.0963745066797,0.0
sarek-jan-2~+00-10-00,3611.737597890644,0.0
sarek-jan-2~+00-11-00,3490.606766756087,0.0
sarek-jan-2~+00-12-00,3475.335150426302,0.0
sarek-jan-2~+00-13-00,3411.265780554538,0.0
sarek-jan-2~+00-14-00,3320.412846971286,0.0
sarek-jan-2~+00-15-00,3336.4759482535737,0.0
sarek-jan-2~+00-16-00,3350.9020075851104,0.0
sarek-jan-2~+00-17-00,3348.3982101785527,0.0
sarek-jan-2~+00-18-00,3435.455005399909,0.0
sarek-jan-2~+00-19-00,3501.4587311761325,0.0
sarek-jan-2~+00-20-00,3509.1070696616393,0.0
sarek-jan-2~+00-21-00,3564.117516515867,0.0
sarek-jan-2~+00-22-00,3653.9248366532142,0.0
sarek-jan-2~+00-23-00,3654.0211697505333,0.0
sarek-jan-2~+01-00-00,3630.718491654934,0.0
