trace,op_ems,emb_ems
sarek-jan-3,3789.461795707668,0.0
sarek-jan-3~+00-01-00,3789.7836238996974,0.0
sarek-jan-3~+00-02-00,3845.688427714419,0.0
sarek-jan-3~+00-03-00,3755.2421434149032,0.0
sarek-jan-3~+00-04-00,3815.567657088609,0.0
sarek-jan-3~+00-05-00,3693.7781131477223,0.0
sarek-jan-3~+00-06-00,3800.8373562078305,0.0
sarek-jan-3~+00-07-00,3744.5438962882517,0.0
sarek-jan-3~+00-08-00,3727.6716991943676,0.0
sarek-jan-3~+00-09-00,3718.610775345067,0.0
sarek-jan-3~+00-10-00,3705.6181159907856,0.0
sarek-jan-3~+00-11-00,3660.100219079656,0.0
sarek-jan-3~+00-12-00,3694.4071373441157,0.0
sarek-jan-3~+00-13-00,3698.1925565352676,0.0
sarek-jan-3~+00-14-00,3558.64193755619,0.0
sarek-jan-3~+00-15-00,3510.7266742795023,0.0
sarek-jan-3~+00-16-00,3470.9782707331606,0.0
sarek-jan-3~+00-17-00,3416.436083136361,0.0
sarek-jan-3~+00-18-00,3451.059348630288,0.0
sarek-jan-3~+00-19-00,3515.113852543738,0.0
sarek-jan-3~+00-20-00,3537.9742698209493,0.0
sarek-jan-3~+00-21-00,3587.310137200745,0.0
sarek-jan-3~+00-22-00,3743.768695393369,0.0
sarek-jan-3~+00-23-00,3744.905227966451,0.0
sarek-jan-3~+01-00-00,3777.3589603967644,0.0
