trace,op_ems,emb_ems
mag-dec-1,5480.092630860207,0.0
mag-dec-1~+00-01-00,5613.297109592939,0.0
mag-dec-1~+00-02-00,5655.311137655999,0.0
mag-dec-1~+00-03-00,5643.101492254395,0.0
mag-dec-1~+00-04-00,5669.296192951027,0.0
mag-dec-1~+00-05-00,5711.431592930961,0.0
mag-dec-1~+00-06-00,5721.781349937097,0.0
mag-dec-1~+00-07-00,5738.282986890696,0.0
mag-dec-1~+00-08-00,5672.112763629145,0.0
mag-dec-1~+00-09-00,5607.288615336816,0.0
mag-dec-1~+00-10-00,5539.860936909995,0.0
mag-dec-1~+00-11-00,5477.874953237395,0.0
mag-dec-1~+00-12-00,5457.55661950305,0.0
mag-dec-1~+00-13-00,5351.101474614326,0.0
mag-dec-1~+00-14-00,5281.787719648182,0.0
mag-dec-1~+00-15-00,5347.945288247984,0.0
mag-dec-1~+00-16-00,5364.01912827838,0.0
mag-dec-1~+00-17-00,5399.851381017075,0.0
mag-dec-1~+00-18-00,5377.745502786127,0.0
mag-dec-1~+00-19-00,5337.610269479854,0.0
mag-dec-1~+00-20-00,5316.609870742931,0.0
mag-dec-1~+00-21-00,5304.756880032408,0.0
mag-dec-1~+00-22-00,5336.014638898815,0.0
mag-dec-1~+00-23-00,5435.381177229287,0.0
mag-dec-1~+01-00-00,5482.363089273777,0.0
