trace,op_ems,emb_ems
nanoseq-mar-2,68.62621561135722,0.0
nanoseq-mar-2~+00-01-00,70.8986369489906,0.0
nanoseq-mar-2~+00-02-00,72.3827048612323,0.0
nanoseq-mar-2~+00-03-00,73.96683970082753,0.0
nanoseq-mar-2~+00-04-00,77.45208020589112,0.0
nanoseq-mar-2~+00-05-00,79.222830715481,0.0
nanoseq-mar-2~+00-06-00,80.38506794711796,0.0
nanoseq-mar-2~+00-07-00,82.21181350253886,0.0
nanoseq-mar-2~+00-08-00,80.73322437175122,0.0
nanoseq-mar-2~+00-09-00,75.5406160683608,0.0
nanoseq-mar-2~+00-10-00,70.75358633304583,0.0
nanoseq-mar-2~+00-11-00,66.29990278116428,0.0
nanoseq-mar-2~+00-12-00,61.00242771502273,0.0
nanoseq-mar-2~+00-13-00,59.2575654091819,0.0
nanoseq-mar-2~+00-14-00,59.88326632192611,0.0
nanoseq-mar-2~+00-15-00,60.12490125936294,0.0
nanoseq-mar-2~+00-16-00,62.00006259751811,0.0
nanoseq-mar-2~+00-17-00,64.55925205528398,0.0
nanoseq-mar-2~+00-18-00,64.89588906839981,0.0
nanoseq-mar-2~+00-19-00,65.34132038125023,0.0
nanoseq-mar-2~+00-20-00,65.44278387906496,0.0
nanoseq-mar-2~+00-21-00,56.86568112522851,0.0
nanoseq-mar-2~+00-22-00,49.08208584571369,0.0
nanoseq-mar-2~+00-23-00,48.640116599074275,0.0
nanoseq-mar-2~+01-00-00,42.3414360694835,0.0
