trace,op_ems,emb_ems
rnaseq-may-3,365.7831361508308,0.0
rnaseq-may-3~+00-01-00,318.418251458281,0.0
rnaseq-may-3~+00-02-00,309.9904925500152,0.0
rnaseq-may-3~+00-03-00,312.46563170735476,0.0
rnaseq-may-3~+00-04-00,259.46165937843284,0.0
rnaseq-may-3~+00-05-00,248.22821137961904,0.0
rnaseq-may-3~+00-06-00,284.29525610676563,0.0
rnaseq-may-3~+00-07-00,349.2387777658621,0.0
rnaseq-may-3~+00-08-00,415.5179563684331,0.0
rnaseq-may-3~+00-09-00,450.6596172747304,0.0
rnaseq-may-3~+00-10-00,466.6283277811674,0.0
rnaseq-may-3~+00-11-00,473.02078509608236,0.0
rnaseq-may-3~+00-12-00,477.5044002130044,0.0
rnaseq-may-3~+00-13-00,433.0384040746698,0.0
rnaseq-may-3~+00-14-00,329.4259750116997,0.0
rnaseq-may-3~+00-15-00,248.46199272586458,0.0
rnaseq-may-3~+00-16-00,201.65814115839078,0.0
rnaseq-may-3~+00-17-00,176.7499253043204,0.0
rnaseq-may-3~+00-18-00,173.18561292062813,0.0
rnaseq-may-3~+00-19-00,168.2480186596634,0.0
rnaseq-may-3~+00-20-00,211.3991471734301,0.0
rnaseq-may-3~+00-21-00,316.4802775948831,0.0
rnaseq-may-3~+00-22-00,402.36551367310284,0.0
rnaseq-may-3~+00-23-00,476.5883760156685,0.0
rnaseq-may-3~+01-00-00,461.0033238740043,0.0
rnaseq-may-3~+01-01-00,418.96976707439563,0.0
rnaseq-may-3~+01-02-00,386.1649892617564,0.0
rnaseq-may-3~+01-03-00,373.70312973365486,0.0
rnaseq-may-3~+01-04-00,362.8536609617919,0.0
rnaseq-may-3~+01-05-00,356.66420258433357,0.0
rnaseq-may-3~+01-06-00,432.9107895919192,0.0
rnaseq-may-3~+01-07-00,539.4443971095836,0.0
rnaseq-may-3~+01-08-00,653.6605005547174,0.0
rnaseq-may-3~+01-09-00,696.3847644289376,0.0
rnaseq-may-3~+01-10-00,689.8011452001476,0.0
rnaseq-may-3~+01-11-00,676.562438473544,0.0
rnaseq-may-3~+01-12-00,630.3065504567021,0.0
rnaseq-may-3~+01-13-00,532.6849408159844,0.0
rnaseq-may-3~+01-14-00,454.1189377754766,0.0
rnaseq-may-3~+01-15-00,422.9604857991163,0.0
rnaseq-may-3~+01-16-00,430.677059466994,0.0
rnaseq-may-3~+01-17-00,441.3014710087076,0.0
rnaseq-may-3~+01-18-00,478.6922652379519,0.0
rnaseq-may-3~+01-19-00,567.4123857409182,0.0
rnaseq-may-3~+01-20-00,641.6070613686101,0.0
rnaseq-may-3~+01-21-00,648.6551412494541,0.0
rnaseq-may-3~+01-22-00,639.204092003738,0.0
rnaseq-may-3~+01-23-00,646.8421765360004,0.0
rnaseq-may-3~+02-00-00,619.3693194328905,0.0
rnaseq-may-3~+02-01-00,552.7403099842456,0.0
rnaseq-may-3~+02-02-00,500.90818455482815,0.0
rnaseq-may-3~+02-03-00,477.2273315153478,0.0
rnaseq-may-3~+02-04-00,481.2342944438327,0.0
rnaseq-may-3~+02-05-00,472.07676304334655,0.0
rnaseq-may-3~+02-06-00,490.08651040753296,0.0
rnaseq-may-3~+02-07-00,538.4141831424561,0.0
rnaseq-may-3~+02-08-00,635.3155549589776,0.0
rnaseq-may-3~+02-09-00,711.7367195486465,0.0
rnaseq-may-3~+02-10-00,759.6916293680785,0.0
rnaseq-may-3~+02-11-00,728.0290403247343,0.0
rnaseq-may-3~+02-12-00,718.6605236049656,0.0
rnaseq-may-3~+02-13-00,697.6623066351613,0.0
rnaseq-may-3~+02-14-00,690.6193814635578,0.0
rnaseq-may-3~+02-15-00,687.1846853402684,0.0
rnaseq-may-3~+02-16-00,684.1344852399401,0.0
rnaseq-may-3~+02-17-00,647.2133225770442,0.0
rnaseq-may-3~+02-18-00,607.6731148141458,0.0
rnaseq-may-3~+02-19-00,636.8428766449015,0.0
rnaseq-may-3~+02-20-00,712.3625638019591,0.0
rnaseq-may-3~+02-21-00,768.5000917274283,0.0
rnaseq-may-3~+02-22-00,723.5011874824161,0.0
rnaseq-may-3~+02-23-00,644.3654792041398,0.0
rnaseq-may-3~+03-00-00,632.4172165921816,0.0
rnaseq-may-3~+03-01-00,634.139173578566,0.0
rnaseq-may-3~+03-02-00,600.144440808923,0.0
rnaseq-may-3~+03-03-00,568.9729796346097,0.0
rnaseq-may-3~+03-04-00,547.3419740301761,0.0
rnaseq-may-3~+03-05-00,514.9165624673498,0.0
rnaseq-may-3~+03-06-00,520.2138898409928,0.0
rnaseq-may-3~+03-07-00,590.9214058185531,0.0
rnaseq-may-3~+03-08-00,675.3766217717392,0.0
rnaseq-may-3~+03-09-00,698.6136274260105,0.0
rnaseq-may-3~+03-10-00,709.9160529322209,0.0
rnaseq-may-3~+03-11-00,749.6503734216121,0.0
rnaseq-may-3~+03-12-00,745.3913313569715,0.0
rnaseq-may-3~+03-13-00,673.0308361879931,0.0
rnaseq-may-3~+03-14-00,569.8669554397636,0.0
rnaseq-may-3~+03-15-00,524.2942679500151,0.0
rnaseq-may-3~+03-16-00,550.3802477870195,0.0
rnaseq-may-3~+03-17-00,586.4586658084461,0.0
rnaseq-may-3~+03-18-00,597.3016955625272,0.0
rnaseq-may-3~+03-19-00,559.8111133322905,0.0
rnaseq-may-3~+03-20-00,602.6457865444419,0.0
rnaseq-may-3~+03-21-00,682.2469859611474,0.0
rnaseq-may-3~+03-22-00,733.0830796305086,0.0
rnaseq-may-3~+03-23-00,646.9410919544073,0.0
rnaseq-may-3~+04-00-00,544.9258488916819,0.0
