trace,op_ems,emb_ems
mag-apr-1,1403.319745148804,0.0
mag-apr-1~+00-01-00,1389.611369929902,0.0
mag-apr-1~+00-02-00,1346.0577053980733,0.0
mag-apr-1~+00-03-00,1292.9830993441951,0.0
mag-apr-1~+00-04-00,1237.129811049441,0.0
mag-apr-1~+00-05-00,1189.4223209712434,0.0
mag-apr-1~+00-06-00,1188.3989590651236,0.0
mag-apr-1~+00-07-00,1181.54745784434,0.0
mag-apr-1~+00-08-00,1123.645727391417,0.0
mag-apr-1~+00-09-00,1043.5242622135602,0.0
mag-apr-1~+00-10-00,953.6154391657813,0.0
mag-apr-1~+00-11-00,820.8883538517587,0.0
mag-apr-1~+00-12-00,698.1545703616714,0.0
mag-apr-1~+00-13-00,608.680464567585,0.0
mag-apr-1~+00-14-00,551.6720963046209,0.0
mag-apr-1~+00-15-00,509.7771318910342,0.0
mag-apr-1~+00-16-00,477.654695810863,0.0
mag-apr-1~+00-17-00,451.8959442321658,0.0
mag-apr-1~+00-18-00,424.7665139694992,0.0
mag-apr-1~+00-19-00,398.0215752217932,0.0
mag-apr-1~+00-20-00,366.41976281821326,0.0
mag-apr-1~+00-21-00,341.07749247153345,0.0
mag-apr-1~+00-22-00,337.55269909468564,0.0
mag-apr-1~+00-23-00,342.9985828129694,0.0
mag-apr-1~+01-00-00,348.5097280915302,0.0
mag-apr-1~+01-01-00,341.40488546142274,0.0
mag-apr-1~+01-02-00,342.04577954642275,0.0
mag-apr-1~+01-03-00,358.9260515198948,0.0
mag-apr-1~+01-04-00,379.61256958595277,0.0
mag-apr-1~+01-05-00,403.6878921171567,0.0
mag-apr-1~+01-06-00,442.3587878530684,0.0
mag-apr-1~+01-07-00,474.10441534327697,0.0
mag-apr-1~+01-08-00,522.0988310705087,0.0
mag-apr-1~+01-09-00,607.4404976716203,0.0
mag-apr-1~+01-10-00,680.6354164225116,0.0
mag-apr-1~+01-11-00,738.5135852960572,0.0
mag-apr-1~+01-12-00,782.6539251415159,0.0
mag-apr-1~+01-13-00,781.6781517322236,0.0
mag-apr-1~+01-14-00,739.8278105133331,0.0
mag-apr-1~+01-15-00,699.4991438727664,0.0
mag-apr-1~+01-16-00,681.3897571069595,0.0
mag-apr-1~+01-17-00,658.5241593726512,0.0
mag-apr-1~+01-18-00,635.3499707156601,0.0
mag-apr-1~+01-19-00,647.0456000734532,0.0
mag-apr-1~+01-20-00,655.0088791050682,0.0
mag-apr-1~+01-21-00,616.4976318861294,0.0
mag-apr-1~+01-22-00,562.3464691275988,0.0
mag-apr-1~+01-23-00,514.0745864305852,0.0
mag-apr-1~+02-00-00,452.280400453584,0.0
mag-apr-1~+02-01-00,424.1383259691506,0.0
mag-apr-1~+02-02-00,424.34319067579577,0.0
mag-apr-1~+02-03-00,426.8298873648402,0.0
mag-apr-1~+02-04-00,442.6914111516329,0.0
mag-apr-1~+02-05-00,478.5132847161867,0.0
mag-apr-1~+02-06-00,506.0325464152505,0.0
mag-apr-1~+02-07-00,516.1291641795899,0.0
mag-apr-1~+02-08-00,532.5877845612968,0.0
mag-apr-1~+02-09-00,548.8500818506776,0.0
mag-apr-1~+02-10-00,550.1102914264751,0.0
mag-apr-1~+02-11-00,541.6250161020041,0.0
mag-apr-1~+02-12-00,551.9599883118201,0.0
mag-apr-1~+02-13-00,563.3746083425525,0.0
mag-apr-1~+02-14-00,559.9166177485745,0.0
mag-apr-1~+02-15-00,572.5636858476746,0.0
mag-apr-1~+02-16-00,575.5338030786138,0.0
mag-apr-1~+02-17-00,554.6167926934799,0.0
mag-apr-1~+02-18-00,540.0589132481067,0.0
mag-apr-1~+02-19-00,546.6736079852639,0.0
mag-apr-1~+02-20-00,577.2662681304228,0.0
mag-apr-1~+02-21-00,624.2219364525317,0.0
mag-apr-1~+02-22-00,678.621395319915,0.0
mag-apr-1~+02-23-00,716.9602345455302,0.0
mag-apr-1~+03-00-00,731.3472239796002,0.0
mag-apr-1~+03-01-00,705.0038180236189,0.0
mag-apr-1~+03-02-00,675.2751151675022,0.0
mag-apr-1~+03-03-00,655.3604684177722,0.0
mag-apr-1~+03-04-00,655.941387838679,0.0
mag-apr-1~+03-05-00,675.1776841247054,0.0
mag-apr-1~+03-06-00,696.1168713117274,0.0
mag-apr-1~+03-07-00,706.1585636247626,0.0
mag-apr-1~+03-08-00,699.9723115732456,0.0
mag-apr-1~+03-09-00,663.387215191373,0.0
mag-apr-1~+03-10-00,621.254564079942,0.0
mag-apr-1~+03-11-00,580.5139528559271,0.0
mag-apr-1~+03-12-00,537.8990477865974,0.0
mag-apr-1~+03-13-00,523.8154704558305,0.0
mag-apr-1~+03-14-00,507.1601900648474,0.0
mag-apr-1~+03-15-00,481.95203764553116,0.0
mag-apr-1~+03-16-00,471.54011314209936,0.0
mag-apr-1~+03-17-00,446.58747749412527,0.0
mag-apr-1~+03-18-00,408.31797367815915,0.0
mag-apr-1~+03-19-00,399.29513507015827,0.0
mag-apr-1~+03-20-00,393.42710453821076,0.0
mag-apr-1~+03-21-00,383.6688364998341,0.0
mag-apr-1~+03-22-00,400.3174172657082,0.0
mag-apr-1~+03-23-00,407.28002855951866,0.0
mag-apr-1~+04-00-00,410.6189943546442,0.0
