trace,op_ems,emb_ems
rnaseq-oct-2,828.8778487836144,0.0
rnaseq-oct-2~+00-01-00,771.4065705269375,0.0
rnaseq-oct-2~+00-02-00,714.6885635562342,0.0
rnaseq-oct-2~+00-03-00,714.8860393374466,0.0
rnaseq-oct-2~+00-04-00,737.420471203459,0.0
rnaseq-oct-2~+00-05-00,760.3317089628849,0.0
rnaseq-oct-2~+00-06-00,856.3273830878447,0.0
rnaseq-oct-2~+00-07-00,970.126168874958,0.0
rnaseq-oct-2~+00-08-00,1081.2967083640017,0.0
rnaseq-oct-2~+00-09-00,1076.062544183069,0.0
rnaseq-oct-2~+00-10-00,983.9870471571737,0.0
rnaseq-oct-2~+00-11-00,916.3868662681759,0.0
rnaseq-oct-2~+00-12-00,804.1896917189633,0.0
rnaseq-oct-2~+00-13-00,654.8431829075234,0.0
rnaseq-oct-2~+00-14-00,533.5301322871992,0.0
rnaseq-oct-2~+00-15-00,444.9481611600834,0.0
rnaseq-oct-2~+00-16-00,385.5007283762309,0.0
rnaseq-oct-2~+00-17-00,367.6116459858214,0.0
rnaseq-oct-2~+00-18-00,394.5953692248107,0.0
rnaseq-oct-2~+00-19-00,478.32413251054845,0.0
rnaseq-oct-2~+00-20-00,566.3023486673917,0.0
rnaseq-oct-2~+00-21-00,594.6231236154803,0.0
rnaseq-oct-2~+00-22-00,625.7608259628242,0.0
rnaseq-oct-2~+00-23-00,666.4766025877173,0.0
rnaseq-oct-2~+01-00-00,630.3796463987172,0.0
rnaseq-oct-2~+01-01-00,570.2178661135666,0.0
rnaseq-oct-2~+01-02-00,534.6653527909691,0.0
rnaseq-oct-2~+01-03-00,531.8958470638086,0.0
rnaseq-oct-2~+01-04-00,551.759598604157,0.0
rnaseq-oct-2~+01-05-00,498.189470494376,0.0
rnaseq-oct-2~+01-06-00,486.1944418548829,0.0
rnaseq-oct-2~+01-07-00,560.3657284411158,0.0
rnaseq-oct-2~+01-08-00,667.344757714864,0.0
rnaseq-oct-2~+01-09-00,664.9902530885056,0.0
rnaseq-oct-2~+01-10-00,560.2689040772422,0.0
rnaseq-oct-2~+01-11-00,350.32377357921683,0.0
rnaseq-oct-2~+01-12-00,266.38560708634327,0.0
