trace,op_ems,emb_ems
rangeland-jun-3,2366.4074862847683,0.0
rangeland-jun-3~+00-01-00,2389.0886319103356,0.0
rangeland-jun-3~+00-02-00,2412.881802222376,0.0
rangeland-jun-3~+00-03-00,2441.2113523732587,0.0
rangeland-jun-3~+00-04-00,2461.954036561334,0.0
rangeland-jun-3~+00-05-00,2495.845368855761,0.0
rangeland-jun-3~+00-06-00,2531.700665086343,0.0
rangeland-jun-3~+00-07-00,2566.3717509769167,0.0
rangeland-jun-3~+00-08-00,2598.585368101548,0.0
rangeland-jun-3~+00-09-00,2601.2218250053293,0.0
rangeland-jun-3~+00-10-00,2582.210815356154,0.0
rangeland-jun-3~+00-11-00,2545.7826598848574,0.0
rangeland-jun-3~+00-12-00,2517.0020395591214,0.0
rangeland-jun-3~+00-13-00,2483.9804843200354,0.0
rangeland-jun-3~+00-14-00,2445.0331431754394,0.0
rangeland-jun-3~+00-15-00,2410.394378637533,0.0
rangeland-jun-3~+00-16-00,2385.453939266803,0.0
rangeland-jun-3~+00-17-00,2397.6165656066087,0.0
rangeland-jun-3~+00-18-00,2421.2937297997546,0.0
rangeland-jun-3~+00-19-00,2422.0765405012835,0.0
rangeland-jun-3~+00-20-00,2404.5161049541302,0.0
rangeland-jun-3~+00-21-00,2394.3180360947035,0.0
rangeland-jun-3~+00-22-00,2398.2507282668603,0.0
rangeland-jun-3~+00-23-00,2406.700916156968,0.0
rangeland-jun-3~+01-00-00,2396.4091614312892,0.0
