trace,op_ems,emb_ems
mag-apr-3,1486.8668398547557,0.0
mag-apr-3~+00-01-00,1469.0620336557217,0.0
mag-apr-3~+00-02-00,1394.7198949593487,0.0
mag-apr-3~+00-03-00,1356.6699568723661,0.0
mag-apr-3~+00-04-00,1290.7819915694201,0.0
mag-apr-3~+00-05-00,1218.5790417972053,0.0
mag-apr-3~+00-06-00,1185.7017687330413,0.0
mag-apr-3~+00-07-00,1167.6120709776192,0.0
mag-apr-3~+00-08-00,1133.6894477125236,0.0
mag-apr-3~+00-09-00,1077.2277988893761,0.0
mag-apr-3~+00-10-00,972.8537108125245,0.0
mag-apr-3~+00-11-00,849.781225881238,0.0
mag-apr-3~+00-12-00,729.1465860562412,0.0
mag-apr-3~+00-13-00,621.9933416595823,0.0
mag-apr-3~+00-14-00,557.8460607130697,0.0
mag-apr-3~+00-15-00,510.99511247611736,0.0
mag-apr-3~+00-16-00,468.81791868189487,0.0
mag-apr-3~+00-17-00,441.41615974137846,0.0
mag-apr-3~+00-18-00,411.20525802563566,0.0
mag-apr-3~+00-19-00,403.80193148387445,0.0
mag-apr-3~+00-20-00,363.1116609792933,0.0
mag-apr-3~+00-21-00,326.37548613197214,0.0
mag-apr-3~+00-22-00,340.0870398414442,0.0
mag-apr-3~+00-23-00,349.146904054904,0.0
mag-apr-3~+01-00-00,349.56049154918526,0.0
mag-apr-3~+01-01-00,355.0908768207888,0.0
mag-apr-3~+01-02-00,358.0406196537017,0.0
mag-apr-3~+01-03-00,369.86620128230373,0.0
mag-apr-3~+01-04-00,394.51976776456144,0.0
mag-apr-3~+01-05-00,418.53758701844083,0.0
mag-apr-3~+01-06-00,468.30228388577234,0.0
mag-apr-3~+01-07-00,500.47344963534675,0.0
mag-apr-3~+01-08-00,558.6750416997069,0.0
mag-apr-3~+01-09-00,679.0262772757064,0.0
mag-apr-3~+01-10-00,764.0299472465471,0.0
mag-apr-3~+01-11-00,819.864300034505,0.0
mag-apr-3~+01-12-00,847.26924483202,0.0
mag-apr-3~+01-13-00,816.2498800134167,0.0
mag-apr-3~+01-14-00,750.191833798162,0.0
mag-apr-3~+01-15-00,705.1406161701153,0.0
mag-apr-3~+01-16-00,679.9137177654193,0.0
mag-apr-3~+01-17-00,657.5338247573254,0.0
mag-apr-3~+01-18-00,641.9347174951297,0.0
mag-apr-3~+01-19-00,645.9518328807231,0.0
mag-apr-3~+01-20-00,634.199591450128,0.0
mag-apr-3~+01-21-00,581.2435750231924,0.0
mag-apr-3~+01-22-00,530.4763725397677,0.0
mag-apr-3~+01-23-00,466.4719530325067,0.0
mag-apr-3~+02-00-00,404.09311146789486,0.0
mag-apr-3~+02-01-00,387.0020984670244,0.0
mag-apr-3~+02-02-00,377.77278087239745,0.0
mag-apr-3~+02-03-00,368.11677775600197,0.0
mag-apr-3~+02-04-00,385.4711779840793,0.0
mag-apr-3~+02-05-00,419.7109215401242,0.0
mag-apr-3~+02-06-00,480.284532118033,0.0
mag-apr-3~+02-07-00,528.328537175789,0.0
mag-apr-3~+02-08-00,562.5526290903922,0.0
mag-apr-3~+02-09-00,558.3685559765029,0.0
mag-apr-3~+02-10-00,542.2150180313133,0.0
mag-apr-3~+02-11-00,545.7773353648274,0.0
mag-apr-3~+02-12-00,569.6468331001622,0.0
mag-apr-3~+02-13-00,584.064946379352,0.0
mag-apr-3~+02-14-00,577.2652558341042,0.0
mag-apr-3~+02-15-00,595.3540976020157,0.0
mag-apr-3~+02-16-00,621.2751768206292,0.0
mag-apr-3~+02-17-00,605.6797287946688,0.0
mag-apr-3~+02-18-00,602.5982947686127,0.0
mag-apr-3~+02-19-00,590.08644066982,0.0
mag-apr-3~+02-20-00,617.4927380209865,0.0
mag-apr-3~+02-21-00,668.7073912135057,0.0
mag-apr-3~+02-22-00,762.861763699158,0.0
mag-apr-3~+02-23-00,812.799954907407,0.0
mag-apr-3~+03-00-00,814.2012600136818,0.0
mag-apr-3~+03-01-00,782.0414131898234,0.0
mag-apr-3~+03-02-00,741.9045139824607,0.0
mag-apr-3~+03-03-00,716.7323123296253,0.0
mag-apr-3~+03-04-00,712.6953813984359,0.0
mag-apr-3~+03-05-00,731.0046786261078,0.0
mag-apr-3~+03-06-00,791.0442093795521,0.0
mag-apr-3~+03-07-00,800.0171490716996,0.0
mag-apr-3~+03-08-00,784.0991232222211,0.0
mag-apr-3~+03-09-00,747.4923323594223,0.0
mag-apr-3~+03-10-00,687.6477372291465,0.0
mag-apr-3~+03-11-00,616.7820663160377,0.0
mag-apr-3~+03-12-00,568.5159796268316,0.0
mag-apr-3~+03-13-00,586.3468854413371,0.0
mag-apr-3~+03-14-00,572.1739363314116,0.0
mag-apr-3~+03-15-00,543.8792672019226,0.0
mag-apr-3~+03-16-00,544.7369831865493,0.0
mag-apr-3~+03-17-00,517.324903853214,0.0
mag-apr-3~+03-18-00,467.7451159494652,0.0
mag-apr-3~+03-19-00,434.3724557969517,0.0
mag-apr-3~+03-20-00,427.1792098491726,0.0
mag-apr-3~+03-21-00,429.8715204145974,0.0
mag-apr-3~+03-22-00,448.13950899514623,0.0
mag-apr-3~+03-23-00,458.4268150131221,0.0
mag-apr-3~+04-00-00,476.8192365636718,0.0
