trace,op_ems,emb_ems
rangeland-jan-1,1280.6843716586202,0.0
rangeland-jan-1~+00-01-00,1318.895284021437,0.0
rangeland-jan-1~+00-02-00,1340.527148308604,0.0
rangeland-jan-1~+00-03-00,1307.5140921040281,0.0
rangeland-jan-1~+00-04-00,1291.3832889981,0.0
rangeland-jan-1~+00-05-00,1294.2777836979951,0.0
rangeland-jan-1~+00-06-00,1267.6858212160996,0.0
rangeland-jan-1~+00-07-00,1175.077266716739,0.0
rangeland-jan-1~+00-08-00,1138.327460624446,0.0
rangeland-jan-1~+00-09-00,1094.238002652273,0.0
rangeland-jan-1~+00-10-00,1015.0811781203003,0.0
rangeland-jan-1~+00-11-00,965.3243579646371,0.0
rangeland-jan-1~+00-12-00,943.2105588410326,0.0
rangeland-jan-1~+00-13-00,967.3152107848045,0.0
rangeland-jan-1~+00-14-00,954.9189509209921,0.0
rangeland-jan-1~+00-15-00,960.4753306538425,0.0
rangeland-jan-1~+00-16-00,956.8590596962929,0.0
rangeland-jan-1~+00-17-00,1050.7682951894471,0.0
rangeland-jan-1~+00-18-00,1091.1650372513573,0.0
rangeland-jan-1~+00-19-00,1105.2043890209877,0.0
rangeland-jan-1~+00-20-00,1081.490029495098,0.0
rangeland-jan-1~+00-21-00,1091.8928445504607,0.0
rangeland-jan-1~+00-22-00,1047.3770034305471,0.0
rangeland-jan-1~+00-23-00,1035.2725435746372,0.0
rangeland-jan-1~+01-00-00,989.9083547622321,0.0
rangeland-jan-1~+01-01-00,978.3498800990501,0.0
rangeland-jan-1~+01-02-00,1036.849571640615,0.0
rangeland-jan-1~+01-03-00,1113.3257938995073,0.0
rangeland-jan-1~+01-04-00,1156.8606702400991,0.0
rangeland-jan-1~+01-05-00,1201.5352259252131,0.0
rangeland-jan-1~+01-06-00,1283.830625963209,0.0
rangeland-jan-1~+01-07-00,1293.132406000138,0.0
rangeland-jan-1~+01-08-00,1283.3313483504353,0.0
rangeland-jan-1~+01-09-00,1222.3222411827378,0.0
rangeland-jan-1~+01-10-00,1199.8195137476548,0.0
rangeland-jan-1~+01-11-00,1213.171773235175,0.0
rangeland-jan-1~+01-12-00,1199.1357872811786,0.0
rangeland-jan-1~+01-13-00,1209.882752607767,0.0
rangeland-jan-1~+01-14-00,1244.9751131972175,0.0
rangeland-jan-1~+01-15-00,1288.049593656957,0.0
rangeland-jan-1~+01-16-00,1320.9390849271147,0.0
rangeland-jan-1~+01-17-00,1329.6625298285348,0.0
rangeland-jan-1~+01-18-00,1331.9998709349334,0.0
rangeland-jan-1~+01-19-00,1329.8960700743519,0.0
rangeland-jan-1~+01-20-00,1270.073705892727,0.0
rangeland-jan-1~+01-21-00,1231.4667389942074,0.0
rangeland-jan-1~+01-22-00,1208.1586324054506,0.0
rangeland-jan-1~+01-23-00,1202.4206703820146,0.0
rangeland-jan-1~+02-00-00,1225.6049389481989,0.0
rangeland-jan-1~+02-01-00,1270.5471337432705,0.0
rangeland-jan-1~+02-02-00,1320.2514051219002,0.0
rangeland-jan-1~+02-03-00,1362.4141312299091,0.0
rangeland-jan-1~+02-04-00,1405.2703339525056,0.0
rangeland-jan-1~+02-05-00,1411.0649434215327,0.0
rangeland-jan-1~+02-06-00,1421.682107527192,0.0
rangeland-jan-1~+02-07-00,1359.958013242814,0.0
rangeland-jan-1~+02-08-00,1292.6585265388153,0.0
rangeland-jan-1~+02-09-00,1272.709549382808,0.0
rangeland-jan-1~+02-10-00,1275.2318697145083,0.0
rangeland-jan-1~+02-11-00,1272.9610047289966,0.0
rangeland-jan-1~+02-12-00,1319.5798587622248,0.0
rangeland-jan-1~+02-13-00,1337.2067388276057,0.0
rangeland-jan-1~+02-14-00,1362.0588950820538,0.0
rangeland-jan-1~+02-15-00,1371.7043045120208,0.0
rangeland-jan-1~+02-16-00,1391.2210327087162,0.0
rangeland-jan-1~+02-17-00,1392.008313479709,0.0
rangeland-jan-1~+02-18-00,1403.645405654901,0.0
rangeland-jan-1~+02-19-00,1419.4695666702328,0.0
rangeland-jan-1~+02-20-00,1383.388285529844,0.0
rangeland-jan-1~+02-21-00,1395.0514039197449,0.0
rangeland-jan-1~+02-22-00,1406.4233845890658,0.0
rangeland-jan-1~+02-23-00,1387.3122081296372,0.0
rangeland-jan-1~+03-00-00,1347.7570371512606,0.0
rangeland-jan-1~+03-01-00,1326.743595342087,0.0
rangeland-jan-1~+03-02-00,1352.7053312122634,0.0
rangeland-jan-1~+03-03-00,1357.4865518410686,0.0
rangeland-jan-1~+03-04-00,1378.005944604307,0.0
rangeland-jan-1~+03-05-00,1412.0203235919294,0.0
rangeland-jan-1~+03-06-00,1432.5963360091682,0.0
rangeland-jan-1~+03-07-00,1463.4885492873248,0.0
rangeland-jan-1~+03-08-00,1431.5262954322336,0.0
rangeland-jan-1~+03-09-00,1412.870859144557,0.0
rangeland-jan-1~+03-10-00,1392.6378077483662,0.0
rangeland-jan-1~+03-11-00,1389.0453204038236,0.0
rangeland-jan-1~+03-12-00,1379.256126627846,0.0
rangeland-jan-1~+03-13-00,1377.8030428867658,0.0
rangeland-jan-1~+03-14-00,1383.9082466929112,0.0
rangeland-jan-1~+03-15-00,1410.1948390951427,0.0
rangeland-jan-1~+03-16-00,1432.9141880452455,0.0
rangeland-jan-1~+03-17-00,1465.2302127815929,0.0
rangeland-jan-1~+03-18-00,1536.397937627568,0.0
rangeland-jan-1~+03-19-00,1580.038556591267,0.0
rangeland-jan-1~+03-20-00,1576.5092281686834,0.0
rangeland-jan-1~+03-21-00,1613.8596174255022,0.0
rangeland-jan-1~+03-22-00,1621.636034722375,0.0
rangeland-jan-1~+03-23-00,1603.038618508309,0.0
rangeland-jan-1~+04-00-00,1633.8307660020591,0.0
