trace,op_ems,emb_ems
mag-dec-2,1733.4121695325616,0.0
mag-dec-2~+00-01-00,1718.2209167440938,0.0
mag-dec-2~+00-02-00,1683.8525949633026,0.0
mag-dec-2~+00-03-00,1659.255466440924,0.0
mag-dec-2~+00-04-00,1590.456508804032,0.0
mag-dec-2~+00-05-00,1591.5592394605683,0.0
mag-dec-2~+00-06-00,1571.0667325633901,0.0
mag-dec-2~+00-07-00,1520.2803676382887,0.0
mag-dec-2~+00-08-00,1570.9364036550535,0.0
mag-dec-2~+00-09-00,1559.7435782550886,0.0
mag-dec-2~+00-10-00,1556.990769241554,0.0
mag-dec-2~+00-11-00,1621.54812590937,0.0
mag-dec-2~+00-12-00,1637.326049697861,0.0
mag-dec-2~+00-13-00,1630.7590361039922,0.0
mag-dec-2~+00-14-00,1628.2335506703998,0.0
mag-dec-2~+00-15-00,1681.7954252811744,0.0
mag-dec-2~+00-16-00,1774.7747257319625,0.0
mag-dec-2~+00-17-00,1836.30143647709,0.0
mag-dec-2~+00-18-00,1961.083352428644,0.0
mag-dec-2~+00-19-00,2070.063531961539,0.0
mag-dec-2~+00-20-00,2105.6652224411687,0.0
mag-dec-2~+00-21-00,2161.865906208035,0.0
mag-dec-2~+00-22-00,2188.6187144902083,0.0
mag-dec-2~+00-23-00,2152.2189718420577,0.0
mag-dec-2~+01-00-00,2166.5426546527233,0.0
mag-dec-2~+01-01-00,2255.5873413779464,0.0
mag-dec-2~+01-02-00,2280.041233582228,0.0
mag-dec-2~+01-03-00,2267.1274134556265,0.0
mag-dec-2~+01-04-00,2321.11896618155,0.0
mag-dec-2~+01-05-00,2408.64791061363,0.0
mag-dec-2~+01-06-00,2519.8190069196044,0.0
mag-dec-2~+01-07-00,2573.2193175038906,0.0
mag-dec-2~+01-08-00,2589.2944596852026,0.0
mag-dec-2~+01-09-00,2537.8640590627147,0.0
mag-dec-2~+01-10-00,2524.799821393663,0.0
mag-dec-2~+01-11-00,2612.214933649602,0.0
mag-dec-2~+01-12-00,2636.1379056944825,0.0
mag-dec-2~+01-13-00,2681.499752167524,0.0
mag-dec-2~+01-14-00,2748.2333293357897,0.0
mag-dec-2~+01-15-00,2814.961271024041,0.0
mag-dec-2~+01-16-00,2867.369662726207,0.0
mag-dec-2~+01-17-00,2829.1393042171494,0.0
mag-dec-2~+01-18-00,2839.4186777060295,0.0
mag-dec-2~+01-19-00,2815.2466688716713,0.0
mag-dec-2~+01-20-00,2858.301446967048,0.0
mag-dec-2~+01-21-00,2973.710276175369,0.0
mag-dec-2~+01-22-00,3041.85677606113,0.0
mag-dec-2~+01-23-00,3064.523277518869,0.0
mag-dec-2~+02-00-00,3047.74857209573,0.0
mag-dec-2~+02-01-00,3026.83016851741,0.0
mag-dec-2~+02-02-00,3007.7002272464406,0.0
mag-dec-2~+02-03-00,2989.8743409535205,0.0
mag-dec-2~+02-04-00,3018.2655975429207,0.0
mag-dec-2~+02-05-00,3044.3677380708646,0.0
mag-dec-2~+02-06-00,3115.8292470982306,0.0
mag-dec-2~+02-07-00,3107.810303133384,0.0
mag-dec-2~+02-08-00,3074.4310282102906,0.0
mag-dec-2~+02-09-00,3051.865962806689,0.0
mag-dec-2~+02-10-00,2980.378749527058,0.0
mag-dec-2~+02-11-00,3006.267530019883,0.0
mag-dec-2~+02-12-00,3035.448992222411,0.0
mag-dec-2~+02-13-00,3161.0290827056147,0.0
mag-dec-2~+02-14-00,3174.2723239842485,0.0
mag-dec-2~+02-15-00,3158.8665073911693,0.0
mag-dec-2~+02-16-00,3217.588395917417,0.0
mag-dec-2~+02-17-00,3145.5006349491723,0.0
mag-dec-2~+02-18-00,3136.716589986637,0.0
mag-dec-2~+02-19-00,3170.247006905307,0.0
mag-dec-2~+02-20-00,3140.722127407069,0.0
mag-dec-2~+02-21-00,3189.192160731787,0.0
mag-dec-2~+02-22-00,3169.3158201027736,0.0
mag-dec-2~+02-23-00,3154.5010959326264,0.0
mag-dec-2~+03-00-00,3113.4754250643946,0.0
mag-dec-2~+03-01-00,2970.195850725751,0.0
mag-dec-2~+03-02-00,2979.948582892376,0.0
mag-dec-2~+03-03-00,2972.9154667716566,0.0
mag-dec-2~+03-04-00,2894.9562990660925,0.0
mag-dec-2~+03-05-00,2886.576307363902,0.0
mag-dec-2~+03-06-00,2857.823298051614,0.0
mag-dec-2~+03-07-00,2948.9644980474677,0.0
mag-dec-2~+03-08-00,3021.655982160608,0.0
mag-dec-2~+03-09-00,3020.4232123428483,0.0
mag-dec-2~+03-10-00,3088.878929167425,0.0
mag-dec-2~+03-11-00,3088.5624823169983,0.0
mag-dec-2~+03-12-00,3084.1906922710114,0.0
mag-dec-2~+03-13-00,3079.3063497104063,0.0
mag-dec-2~+03-14-00,3018.1159601624577,0.0
mag-dec-2~+03-15-00,3083.00968613038,0.0
mag-dec-2~+03-16-00,3109.0900426308244,0.0
mag-dec-2~+03-17-00,3127.9070832879916,0.0
mag-dec-2~+03-18-00,3125.4511436563243,0.0
mag-dec-2~+03-19-00,3026.701942533674,0.0
mag-dec-2~+03-20-00,3010.7154364637413,0.0
mag-dec-2~+03-21-00,2987.0334688679377,0.0
mag-dec-2~+03-22-00,2973.1647586022727,0.0
mag-dec-2~+03-23-00,2949.06001755426,0.0
mag-dec-2~+04-00-00,2915.466540776599,0.0
