trace,op_ems,emb_ems
montage-feb-2,146.34320117282823,0.0
montage-feb-2~+00-01-00,136.24908906100498,0.0
montage-feb-2~+00-02-00,123.6734773901314,0.0
montage-feb-2~+00-03-00,121.63829682861976,0.0
montage-feb-2~+00-04-00,123.02952693098001,0.0
montage-feb-2~+00-05-00,134.57182572115406,0.0
montage-feb-2~+00-06-00,145.49480098521653,0.0
montage-feb-2~+00-07-00,172.35670885932,0.0
montage-feb-2~+00-08-00,156.35585854883783,0.0
montage-feb-2~+00-09-00,152.78884053465214,0.0
montage-feb-2~+00-10-00,153.24278578338996,0.0
montage-feb-2~+00-11-00,137.01842005890907,0.0
montage-feb-2~+00-12-00,140.4688575522124,0.0
montage-feb-2~+00-13-00,139.41554898189094,0.0
montage-feb-2~+00-14-00,147.48831366535308,0.0
montage-feb-2~+00-15-00,137.11408318188668,0.0
montage-feb-2~+00-16-00,137.48958842143486,0.0
montage-feb-2~+00-17-00,146.5476683878927,0.0
montage-feb-2~+00-18-00,142.09215986524342,0.0
montage-feb-2~+00-19-00,136.9920561122319,0.0
montage-feb-2~+00-20-00,126.83254517749022,0.0
montage-feb-2~+00-21-00,132.33688903389628,0.0
montage-feb-2~+00-22-00,149.17103797637287,0.0
montage-feb-2~+00-23-00,146.170644775989,0.0
montage-feb-2~+01-00-00,149.50881138240652,0.0
montage-feb-2~+01-01-00,150.62392736691848,0.0
montage-feb-2~+01-02-00,147.49317764254187,0.0
montage-feb-2~+01-03-00,138.5117863853377,0.0
montage-feb-2~+01-04-00,143.89288573660076,0.0
montage-feb-2~+01-05-00,151.90139377738168,0.0
montage-feb-2~+01-06-00,144.53132169566308,0.0
montage-feb-2~+01-07-00,155.7451572649199,0.0
montage-feb-2~+01-08-00,141.25845334968102,0.0
montage-feb-2~+01-09-00,141.41949921668208,0.0
montage-feb-2~+01-10-00,145.6957905973299,0.0
montage-feb-2~+01-11-00,143.5615135031285,0.0
montage-feb-2~+01-12-00,145.82876536507018,0.0
montage-feb-2~+01-13-00,131.6979373367106,0.0
montage-feb-2~+01-14-00,131.47851873963214,0.0
montage-feb-2~+01-15-00,134.77493392657433,0.0
montage-feb-2~+01-16-00,128.9848263359156,0.0
montage-feb-2~+01-17-00,130.53584362558146,0.0
montage-feb-2~+01-18-00,127.97770935920202,0.0
montage-feb-2~+01-19-00,125.64712260979108,0.0
montage-feb-2~+01-20-00,141.0552940445313,0.0
montage-feb-2~+01-21-00,125.05108509722464,0.0
montage-feb-2~+01-22-00,142.37185692405063,0.0
montage-feb-2~+01-23-00,145.42336277005285,0.0
montage-feb-2~+02-00-00,142.62548089155177,0.0
montage-feb-2~+02-01-00,143.26680195593926,0.0
montage-feb-2~+02-02-00,142.5303661714697,0.0
montage-feb-2~+02-03-00,147.43228204022623,0.0
montage-feb-2~+02-04-00,151.08899986040473,0.0
montage-feb-2~+02-05-00,162.69874648043043,0.0
montage-feb-2~+02-06-00,146.6182658408796,0.0
montage-feb-2~+02-07-00,155.1140080821104,0.0
montage-feb-2~+02-08-00,151.12310048935302,0.0
montage-feb-2~+02-09-00,158.46548660888016,0.0
montage-feb-2~+02-10-00,148.55920694919848,0.0
montage-feb-2~+02-11-00,151.78730287170987,0.0
montage-feb-2~+02-12-00,142.28333901621284,0.0
montage-feb-2~+02-13-00,138.33795854064405,0.0
montage-feb-2~+02-14-00,132.21448576232362,0.0
montage-feb-2~+02-15-00,128.57718476648313,0.0
montage-feb-2~+02-16-00,135.14880935176828,0.0
montage-feb-2~+02-17-00,127.29677345395066,0.0
montage-feb-2~+02-18-00,137.44179913175043,0.0
montage-feb-2~+02-19-00,134.49701798873434,0.0
montage-feb-2~+02-20-00,129.56078906734317,0.0
montage-feb-2~+02-21-00,139.01944900792057,0.0
montage-feb-2~+02-22-00,137.23813957922732,0.0
montage-feb-2~+02-23-00,135.14918444278425,0.0
montage-feb-2~+03-00-00,140.4248083622775,0.0
montage-feb-2~+03-01-00,133.12527291812174,0.0
montage-feb-2~+03-02-00,135.09180161423555,0.0
montage-feb-2~+03-03-00,137.94967718567102,0.0
montage-feb-2~+03-04-00,129.27281045975084,0.0
montage-feb-2~+03-05-00,139.07688847914983,0.0
montage-feb-2~+03-06-00,151.04396990565223,0.0
montage-feb-2~+03-07-00,141.514090883758,0.0
montage-feb-2~+03-08-00,148.2512612722068,0.0
montage-feb-2~+03-09-00,146.14563790778723,0.0
montage-feb-2~+03-10-00,142.41740641810935,0.0
montage-feb-2~+03-11-00,140.65205185014005,0.0
montage-feb-2~+03-12-00,134.74649847952404,0.0
montage-feb-2~+03-13-00,140.34169442007055,0.0
montage-feb-2~+03-14-00,143.65300980649914,0.0
montage-feb-2~+03-15-00,130.9132383856257,0.0
montage-feb-2~+03-16-00,138.90587988872633,0.0
montage-feb-2~+03-17-00,142.31452952173538,0.0
montage-feb-2~+03-18-00,133.9637931229105,0.0
montage-feb-2~+03-19-00,143.15046197609354,0.0
montage-feb-2~+03-20-00,141.37597383733524,0.0
montage-feb-2~+03-21-00,135.44433736917895,0.0
montage-feb-2~+03-22-00,134.19647418735968,0.0
montage-feb-2~+03-23-00,139.7279178865525,0.0
montage-feb-2~+04-00-00,146.87278331949955,0.0
