trace,op_ems,emb_ems
sarek-mar-1,1615.813856972799,0.0
sarek-mar-1~+00-01-00,1667.5885301354492,0.0
sarek-mar-1~+00-02-00,1708.2856907018931,0.0
sarek-mar-1~+00-03-00,1759.6006450305201,0.0
sarek-mar-1~+00-04-00,1797.7554423865045,0.0
sarek-mar-1~+00-05-00,1911.7672990479657,0.0
sarek-mar-1~+00-06-00,1957.5843136504734,0.0
sarek-mar-1~+00-07-00,2008.5117757249218,0.0
sarek-mar-1~+00-08-00,1986.5728181044792,0.0
sarek-mar-1~+00-09-00,1928.0318199240778,0.0
sarek-mar-1~+00-10-00,1784.4072634217846,0.0
sarek-mar-1~+00-11-00,1670.5160149980952,0.0
sarek-mar-1~+00-12-00,1557.908130938264,0.0
sarek-mar-1~+00-13-00,1516.5340988562552,0.0
sarek-mar-1~+00-14-00,1454.1793944547735,0.0
sarek-mar-1~+00-15-00,1437.9730170707217,0.0
sarek-mar-1~+00-16-00,1446.7573306641095,0.0
sarek-mar-1~+00-17-00,1482.023243169051,0.0
sarek-mar-1~+00-18-00,1490.770988327737,0.0
sarek-mar-1~+00-19-00,1512.734911364787,0.0
sarek-mar-1~+00-20-00,1607.890730494013,0.0
sarek-mar-1~+00-21-00,1552.7032079339078,0.0
sarek-mar-1~+00-22-00,1304.257627309401,0.0
sarek-mar-1~+00-23-00,1242.0716773517338,0.0
sarek-mar-1~+01-00-00,1169.564221571457,0.0
