trace,op_ems,emb_ems
nanoseq-mar-2,68.44491902345561,0.0
nanoseq-mar-2~+00-01-00,70.0309610252841,0.0
nanoseq-mar-2~+00-02-00,71.91968857980781,0.0
nanoseq-mar-2~+00-03-00,74.84154795382003,0.0
nanoseq-mar-2~+00-04-00,77.92400039348695,0.0
nanoseq-mar-2~+00-05-00,80.04881005786955,0.0
nanoseq-mar-2~+00-06-00,81.86383208468669,0.0
nanoseq-mar-2~+00-07-00,82.09923482494702,0.0
nanoseq-mar-2~+00-08-00,80.41052061830771,0.0
nanoseq-mar-2~+00-09-00,76.6614973861784,0.0
nanoseq-mar-2~+00-10-00,72.22854711839003,0.0
nanoseq-mar-2~+00-11-00,67.57280211114325,0.0
nanoseq-mar-2~+00-12-00,63.31246024928649,0.0
nanoseq-mar-2~+00-13-00,60.052181303412105,0.0
nanoseq-mar-2~+00-14-00,59.01704227062683,0.0
nanoseq-mar-2~+00-15-00,58.875499044940184,0.0
nanoseq-mar-2~+00-16-00,60.39250416967457,0.0
nanoseq-mar-2~+00-17-00,62.81058517064116,0.0
nanoseq-mar-2~+00-18-00,64.59923829564534,0.0
nanoseq-mar-2~+00-19-00,66.2715854025316,0.0
nanoseq-mar-2~+00-20-00,66.07772428739236,0.0
nanoseq-mar-2~+00-21-00,57.90666983207719,0.0
nanoseq-mar-2~+00-22-00,50.40216559355547,0.0
nanoseq-mar-2~+00-23-00,47.95362162476756,0.0
nanoseq-mar-2~+01-00-00,43.89173601608715,0.0
